timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-08-12 12:00:00,122.35698251729374,Email_Bounce_Rate,0,12,False,percentage,126.71860141308912,4.433432956655309,False,erratic
2024-08-12 13:00:00,118.29916754423537,Email_Bounce_Rate,0,13,False,percentage,122.4114846026659,4.13983718541221,False,erratic
2024-08-12 14:00:00,117.46950649344838,Email_Bounce_Rate,0,14,False,percentage,119.37521885165908,2.615391038261441,False,erratic
2024-08-12 15:00:00,114.09343143092194,Email_Bounce_Rate,0,15,False,percentage,116.6207018228685,2.2276458628432474,False,erratic
2024-08-12 16:00:00,117.09876790260871,Email_Bounce_Rate,0,16,False,percentage,116.22056860899293,1.8514578597335332,False,erratic
2024-08-12 17:00:00,120.70110489122663,Email_Bounce_Rate,0,17,False,percentage,117.29776807491902,3.3083285720855393,False,erratic
2024-08-12 18:00:00,116.6067505912522,Email_Bounce_Rate,0,18,False,percentage,118.13554112836243,2.235421285709175,False,erratic
2024-08-12 19:00:00,115.23297756128454,Email_Bounce_Rate,0,19,False,percentage,117.51361101458771,2.844626688093544,False,erratic
2024-08-12 20:00:00,113.9751044672067,Email_Bounce_Rate,0,20,False,percentage,115.27161087324775,1.316248354254681,False,erratic
2024-08-12 21:00:00,109.04985867349531,Email_Bounce_Rate,0,21,False,percentage,112.75264690066211,3.2678037994285067,False,erratic
2024-08-12 22:00:00,105.18200259759678,Email_Bounce_Rate,0,22,False,percentage,109.40232191276618,4.407134315348825,False,erratic
2024-08-12 23:00:00,102.60658778024879,Email_Bounce_Rate,0,23,False,percentage,105.61281635044689,3.243167482273024,False,erratic
2024-08-13 00:00:00,103.2616574746131,Email_Bounce_Rate,1,0,False,percentage,103.6834159508195,1.3385068283114845,False,erratic
2024-08-13 01:00:00,99.90023523407962,Email_Bounce_Rate,1,1,False,percentage,101.92282682964708,1.781975490249996,False,erratic
2024-08-13 02:00:00,103.55050680787576,Email_Bounce_Rate,1,2,False,percentage,102.23746650552273,2.029247642940448,False,erratic
2024-08-13 03:00:00,104.63255613399521,Email_Bounce_Rate,1,3,False,percentage,102.69443272531679,2.479589159711052,False,erratic
2024-08-13 04:00:00,109.00465473285533,Email_Bounce_Rate,1,4,False,percentage,105.72923922490868,2.887727090327602,False,erratic
2024-08-13 05:00:00,106.85674824693857,Email_Bounce_Rate,1,5,False,percentage,106.8313197045963,2.1861602177143733,False,erratic
2024-08-13 06:00:00,110.20781378895853,Email_Bounce_Rate,1,6,False,percentage,108.6897389229174,1.6975832946133318,False,erratic
2024-08-13 07:00:00,110.84804563061515,Email_Bounce_Rate,1,7,False,percentage,109.304202555504,2.1435947954468895,False,erratic
2024-08-13 08:00:00,108.1328517872357,Email_Bounce_Rate,1,8,False,percentage,109.7295704022697,1.4193685054906584,False,erratic
2024-08-13 09:00:00,105.2700128867129,Email_Bounce_Rate,1,9,False,percentage,108.08363676818784,2.789342021247043,False,erratic
2024-08-13 10:00:00,110.25713234873909,Email_Bounce_Rate,1,10,False,percentage,107.88666567422915,2.502657754011845,False,erratic
2024-08-13 11:00:00,107.54197469390262,Email_Bounce_Rate,1,11,False,percentage,107.68970664311813,2.496839738279433,False,erratic
2024-08-13 12:00:00,104.89086850705365,Email_Bounce_Rate,1,12,False,percentage,107.56332518323171,2.683195629673245,False,erratic
2024-08-13 13:00:00,107.1098473964266,Email_Bounce_Rate,1,13,False,percentage,106.51423019912755,1.4223786020883968,False,erratic
2024-08-13 14:00:00,110.04048653137875,Email_Bounce_Rate,1,14,False,percentage,107.34706747828626,2.5829917681725982,False,erratic
2024-08-13 15:00:00,105.92708404452719,Email_Bounce_Rate,1,15,False,percentage,107.69247265744411,2.1176895784552388,False,erratic
2024-08-13 16:00:00,103.81777147315901,Email_Bounce_Rate,1,16,False,percentage,106.5951140163549,3.1646869839365106,False,erratic
2024-08-13 17:00:00,102.35700487600371,Email_Bounce_Rate,1,17,False,percentage,104.03395346456323,1.794830718294044,False,erratic
2024-08-13 18:00:00,106.82507372800482,Email_Bounce_Rate,1,18,False,percentage,104.33328335905577,2.2782063547508686,False,erratic
2024-08-13 19:00:00,106.12728506329441,Email_Bounce_Rate,1,19,False,percentage,105.10312122243424,2.403662517107603,False,erratic
2024-08-13 20:00:00,104.4585975251275,Email_Bounce_Rate,1,20,False,percentage,105.8036521054755,1.215979491248455,False,erratic
2024-08-13 21:00:00,108.24372996822873,Email_Bounce_Rate,1,21,False,percentage,106.27653751888347,1.8969749931090905,False,erratic
2024-08-13 22:00:00,106.86220017626155,Email_Bounce_Rate,1,22,False,percentage,106.52150922320585,1.9154267532270617,False,erratic
2024-08-13 23:00:00,104.94956982252538,Email_Bounce_Rate,1,23,False,percentage,106.68516665567181,1.6542002348107767,False,erratic
2024-08-14 00:00:00,103.66107777354036,Email_Bounce_Rate,2,0,False,percentage,105.15761592410904,1.6106702159311324,False,erratic
2024-08-14 01:00:00,107.5498224424714,Email_Bounce_Rate,2,1,False,percentage,105.38682334617897,1.980903015772082,False,erratic
2024-08-14 02:00:00,111.51696511343604,Email_Bounce_Rate,2,2,False,percentage,107.57595510981587,3.9280088672782787,False,erratic
2024-08-14 03:00:00,108.82167083488146,Email_Bounce_Rate,2,3,False,percentage,109.29615279692956,2.025686326184563,False,erratic
2024-08-14 04:00:00,107.40039025028278,Email_Bounce_Rate,2,4,False,percentage,109.24634206620003,2.09088650862035,False,erratic
2024-08-14 05:00:00,103.35918978810405,Email_Bounce_Rate,2,5,False,percentage,106.52708362442269,2.8340206674585184,False,erratic
2024-08-14 06:00:00,104.39048021980922,Email_Bounce_Rate,2,6,False,percentage,105.05002008606527,2.09977854074248,False,erratic
2024-08-14 07:00:00,101.86448729100107,Email_Bounce_Rate,2,7,False,percentage,103.20471909963804,1.270061401738478,False,erratic
2024-08-14 08:00:00,97.22484805697782,Email_Bounce_Rate,2,8,False,percentage,101.15993852259597,3.6343999227427433,False,erratic
2024-08-14 09:00:00,94.70611582658267,Email_Bounce_Rate,2,9,False,percentage,97.93181705818711,3.631173967469519,False,erratic
2024-08-14 10:00:00,98.15164067562482,Email_Bounce_Rate,2,10,False,percentage,96.69420151972837,1.7830029954641013,False,erratic
2024-08-14 11:00:00,97.8989583836592,Email_Bounce_Rate,2,11,False,percentage,96.91890496195549,1.9204918388939762,False,erratic
2024-08-14 12:00:00,100.55597970204293,Email_Bounce_Rate,2,12,False,percentage,98.8688595871089,1.4665410995629962,False,erratic
2024-08-14 13:00:00,105.20644719354851,Email_Bounce_Rate,2,13,False,percentage,101.22046175975014,3.698783648756878,False,erratic
2024-08-14 14:00:00,100.43583656474159,Email_Bounce_Rate,2,14,False,percentage,102.06608782011092,2.720294347860387,False,erratic
2024-08-14 15:00:00,95.59445587229145,Email_Bounce_Rate,2,15,False,percentage,100.4122465435271,4.806039081893648,False,erratic
2024-08-14 16:00:00,92.92173795419863,Email_Bounce_Rate,2,16,False,percentage,96.31734346374382,3.808850789216871,False,erratic
2024-08-14 17:00:00,89.80054250874407,Email_Bounce_Rate,2,17,False,percentage,92.77224544507798,2.8998481035468813,False,erratic
2024-08-14 18:00:00,86.41584164485018,Email_Bounce_Rate,2,18,False,percentage,89.71270736926421,3.253837419977087,False,erratic
2024-08-14 19:00:00,82.77372577672223,Email_Bounce_Rate,2,19,False,percentage,86.33003664343875,3.5141941067468325,False,erratic
2024-08-14 20:00:00,84.56931704417396,Email_Bounce_Rate,2,20,False,percentage,84.58629482191539,1.821117289674864,False,erratic
2024-08-14 21:00:00,85.15390791374222,Email_Bounce_Rate,2,21,False,percentage,84.16565024487939,1.2403736996639314,False,erratic
2024-08-14 22:00:00,81.73681554447788,Email_Bounce_Rate,2,22,False,percentage,83.82001350079794,1.8276274004670858,False,erratic
2024-08-14 23:00:00,77.00815578150458,Email_Bounce_Rate,2,23,False,percentage,81.29962641324148,4.090436431744037,False,erratic
2024-08-15 00:00:00,78.13142833990374,Email_Bounce_Rate,3,0,False,percentage,78.95879988862866,2.4705188823473616,False,erratic
2024-08-15 01:00:00,82.32374106388052,Email_Bounce_Rate,3,1,False,percentage,79.15444172842955,2.8015672432043153,False,erratic
2024-08-15 02:00:00,38.68763344953574,Email_Bounce_Rate,3,2,False,percentage,66.38093428443993,24.074531248667338,False,erratic
2024-08-15 03:00:00,40.23811664784171,Email_Bounce_Rate,3,3,False,percentage,53.749830387085915,24.75787305203872,False,erratic
2024-08-15 04:00:00,35.47697878150356,Email_Bounce_Rate,3,4,False,percentage,38.134242959626924,2.428330541955474,False,erratic
2024-08-15 05:00:00,32.46916532598178,Email_Bounce_Rate,3,5,False,percentage,36.06142025177561,3.917311582471322,False,erratic
2024-08-15 06:00:00,30.188033186873216,Email_Bounce_Rate,3,6,False,percentage,32.71139243145277,2.65278002355532,False,erratic
2024-08-15 07:00:00,34.87503907074111,Email_Bounce_Rate,3,7,False,percentage,32.51074586119862,2.3437795852425363,False,erratic
2024-08-15 08:00:00,34.05164110734225,Email_Bounce_Rate,3,8,False,percentage,33.03823778831878,2.5024479522610226,False,erratic
2024-08-15 09:00:00,34.60103719643014,Email_Bounce_Rate,3,9,False,percentage,34.509239124837755,0.41930444269611855,False,erratic
2024-08-15 10:00:00,30.375801892719686,Email_Bounce_Rate,3,10,False,percentage,33.009493398830614,2.29732610383544,False,erratic
2024-08-15 11:00:00,34.57423327852865,Email_Bounce_Rate,3,11,False,percentage,33.183690789226084,2.4317400464511083,False,erratic
2024-08-15 12:00:00,36.51216724918935,Email_Bounce_Rate,3,12,False,percentage,33.820734140145824,3.136808196295565,False,erratic
2024-08-15 13:00:00,33.9884509810577,Email_Bounce_Rate,3,13,False,percentage,35.02495050292516,1.3208502801062763,False,erratic
2024-08-15 14:00:00,36.85766898804785,Email_Bounce_Rate,3,14,False,percentage,35.786095739431566,1.566361347373543,False,erratic
2024-08-15 15:00:00,31.973467798319575,Email_Bounce_Rate,3,15,False,percentage,34.27319592247497,2.4545193167610977,False,erratic
2024-08-15 16:00:00,33.95629833152831,Email_Bounce_Rate,3,16,False,percentage,34.26247837263184,2.4564537403101876,False,erratic
2024-08-15 17:00:00,32.813025407355475,Email_Bounce_Rate,3,17,False,percentage,32.914263845734375,0.9952844551064162,False,erratic
2024-08-15 18:00:00,29.61588865966665,Email_Bounce_Rate,3,18,False,percentage,32.128404132850065,2.249737483950128,False,erratic
2024-08-15 19:00:00,24.91367596105237,Email_Bounce_Rate,3,19,False,percentage,29.114196676024758,3.9734999123183914,False,erratic
2024-08-15 20:00:00,23.316973838027696,Email_Bounce_Rate,3,20,False,percentage,25.948846152915497,3.274563326124772,False,erratic
2024-08-15 21:00:00,18.396077379303975,Email_Bounce_Rate,3,21,False,percentage,22.208909059461273,3.3971500530531125,False,erratic
2024-08-15 22:00:00,18.987237160387984,Email_Bounce_Rate,3,22,False,percentage,20.23342945923981,2.686736295821398,False,erratic
2024-08-15 23:00:00,17.645506993233127,Email_Bounce_Rate,3,23,False,percentage,18.34294051097495,0.6724415253871667,False,erratic
2024-08-16 00:00:00,19.067077294558914,Email_Bounce_Rate,4,0,False,percentage,18.566607149393267,0.7986943937673612,False,erratic
2024-08-16 01:00:00,21.176550692831842,Email_Bounce_Rate,4,1,False,percentage,19.29637832687455,1.7766546159306218,False,erratic
2024-08-16 02:00:00,25.281616522505402,Email_Bounce_Rate,4,2,False,percentage,21.84174816996531,3.160219963268542,False,erratic
2024-08-16 03:00:00,23.103343222464872,Email_Bounce_Rate,4,3,False,percentage,23.187170145933962,2.053816345476721,False,erratic
2024-08-16 04:00:00,27.99442752144251,Email_Bounce_Rate,4,4,False,percentage,25.459795755470854,2.450405534572599,False,erratic
2024-08-16 05:00:00,23.029612761589963,Email_Bounce_Rate,4,5,False,percentage,24.709127835165706,2.8453918124474145,False,erratic
2024-08-16 06:00:00,24.374817625059112,Email_Bounce_Rate,4,6,False,percentage,25.132952636030453,2.5677661343470026,False,erratic
2024-08-16 07:00:00,27.121843841199293,Email_Bounce_Rate,4,7,False,percentage,24.842091409282713,2.0857486411209036,False,erratic
2024-08-16 08:00:00,28.103413966773083,Email_Bounce_Rate,4,8,False,percentage,26.533358477677087,1.9327037892073518,False,erratic
2024-08-16 09:00:00,30.761504617326477,Email_Bounce_Rate,4,9,False,percentage,28.66225414176621,1.8830850742497593,False,erratic
2024-08-16 10:00:00,31.157557299833357,Email_Bounce_Rate,4,10,False,percentage,30.007491961310894,1.6608278623776158,False,erratic
2024-08-16 11:00:00,28.508484685415144,Email_Bounce_Rate,4,11,False,percentage,30.142515534191585,1.4289006412457907,False,erratic
2024-08-16 12:00:00,31.906519467251364,Email_Bounce_Rate,4,12,False,percentage,30.524187150833214,1.7853650616986176,False,erratic
2024-08-16 13:00:00,29.912342169760663,Email_Bounce_Rate,4,13,False,percentage,30.10911544080898,1.707542059349878,False,erratic
2024-08-16 14:00:00,29.022763838068315,Email_Bounce_Rate,4,14,False,percentage,30.280541825026706,1.4767159075030893,False,erratic
2024-08-16 15:00:00,24.62532697556687,Email_Bounce_Rate,4,15,False,percentage,27.853477661131873,2.8308223254453817,False,erratic
2024-08-16 16:00:00,26.955447685585334,Email_Bounce_Rate,4,16,False,percentage,26.867846166406764,2.2000268769245594,False,erratic
2024-08-16 17:00:00,29.013583063122187,Email_Bounce_Rate,4,17,False,percentage,26.864785908091388,2.195532404808076,False,erratic
2024-08-16 18:00:00,25.840010902654022,Email_Bounce_Rate,4,18,False,percentage,27.269680550453774,1.6099524167178159,False,erratic
2024-08-16 19:00:00,29.838307229264785,Email_Bounce_Rate,4,19,False,percentage,28.230633731680257,2.111007015668721,False,erratic
2024-08-16 20:00:00,0.0,Email_Bounce_Rate,4,20,False,percentage,18.559439377306195,16.196795543514085,False,erratic
2024-08-16 21:00:00,0.0,Email_Bounce_Rate,4,21,False,percentage,9.946102409754852,17.227154710966975,False,erratic
2024-08-16 22:00:00,2.4829922757657954,Email_Bounce_Rate,4,22,False,percentage,0.827664091921856,1.433556258657171,False,erratic
2024-08-16 23:00:00,1.2278010883336892,Email_Bounce_Rate,4,23,False,percentage,1.2369311213664191,1.2415213159954661,False,erratic
2024-08-17 00:00:00,2.1841631319363177,Email_Bounce_Rate,5,0,True,percentage,1.964985498678525,0.6556716823304454,False,erratic
2024-08-17 01:00:00,4.9373367019729155,Email_Bounce_Rate,5,1,True,percentage,2.7831003074142315,1.9259304042233953,False,erratic
2024-08-17 02:00:00,9.563276398231626,Email_Bounce_Rate,5,2,True,percentage,5.561592077380211,3.7289541736359424,False,erratic
2024-08-17 03:00:00,11.41282321162258,Email_Bounce_Rate,5,3,True,percentage,8.637812103942297,3.335467658928207,False,erratic
2024-08-17 04:00:00,13.903165874371371,Email_Bounce_Rate,5,4,True,percentage,11.626421828075117,2.177815061613031,False,erratic
2024-08-17 05:00:00,9.218893341860971,Email_Bounce_Rate,5,5,True,percentage,11.511627475951565,2.343698786383028,False,erratic
2024-08-17 06:00:00,13.54798543587017,Email_Bounce_Rate,5,6,True,percentage,12.22334821736743,2.6079877510813194,False,erratic
2024-08-17 07:00:00,12.370551532809085,Email_Bounce_Rate,5,7,True,percentage,11.712476770179999,2.238315523805574,False,erratic
2024-08-17 08:00:00,11.585436689974923,Email_Bounce_Rate,5,8,True,percentage,12.501324552884649,0.9877882271468431,False,erratic
2024-08-17 09:00:00,13.193046611421149,Email_Bounce_Rate,5,9,True,percentage,12.383011611401642,0.803877387822908,False,erratic
2024-08-17 10:00:00,8.960269397808167,Email_Bounce_Rate,5,10,True,percentage,11.24625089973467,2.1366763874867285,False,erratic
2024-08-17 11:00:00,6.305372129025512,Email_Bounce_Rate,5,11,True,percentage,9.4862293794182,3.4738293524789396,False,erratic
2024-08-17 12:00:00,10.58127971624243,Email_Bounce_Rate,5,12,True,percentage,8.615640414358628,2.158685543419618,False,erratic
2024-08-17 13:00:00,13.890336168302397,Email_Bounce_Rate,5,13,True,percentage,10.25899600452337,3.8027384819370154,False,erratic
2024-08-17 14:00:00,15.032270589033828,Email_Bounce_Rate,5,14,True,percentage,13.167962157859476,2.3117521699447034,False,erratic
2024-08-17 15:00:00,10.297604912031165,Email_Bounce_Rate,5,15,True,percentage,13.073403889789056,2.4707890497991993,False,erratic
2024-08-17 16:00:00,5.85429660638181,Email_Bounce_Rate,5,16,True,percentage,10.394724035815527,4.589757695054011,False,erratic
2024-08-17 17:00:00,9.283459185648317,Email_Bounce_Rate,5,17,True,percentage,8.478453568020356,2.3284700358091484,False,erratic
2024-08-17 18:00:00,4.422725197253863,Email_Bounce_Rate,5,18,True,percentage,6.520160329761254,2.4978419885273455,False,erratic
2024-08-17 19:00:00,1.8322683096939638,Email_Bounce_Rate,5,19,True,percentage,5.179484230865305,3.782799828601682,False,erratic
2024-08-17 20:00:00,0.0,Email_Bounce_Rate,5,20,True,percentage,2.0849978356491996,2.2221675684208644,False,erratic
2024-08-17 21:00:00,0.0,Email_Bounce_Rate,5,21,True,percentage,0.6107561032312455,1.0578606016231438,False,erratic
2024-08-17 22:00:00,3.361409323569781,Email_Bounce_Rate,5,22,True,percentage,1.1204697745231844,1.9407105777075038,False,erratic
2024-08-17 23:00:00,6.247913081933406,Email_Bounce_Rate,5,23,True,percentage,3.2031074685009866,3.12696323569835,False,erratic
2024-08-18 00:00:00,7.344470596516134,Email_Bounce_Rate,6,0,True,percentage,5.651264334006364,2.057470916414848,False,erratic
2024-08-18 01:00:00,5.373481396357619,Email_Bounce_Rate,6,1,True,percentage,6.321955024935644,0.9875784846581885,False,erratic
2024-08-18 02:00:00,3.820723089813681,Email_Bounce_Rate,6,2,True,percentage,5.512891694229069,1.766005533879086,False,erratic
2024-08-18 03:00:00,8.24470561362594,Email_Bounce_Rate,6,3,True,percentage,5.812970033265671,2.2444972797505667,False,erratic
2024-08-18 04:00:00,10.834103070385723,Email_Bounce_Rate,6,4,True,percentage,7.633177257941706,3.546455961225572,False,erratic
