timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-07-18 00:00:00,9.202461602684842,Container_Deployments,3,0,False,percentage,7.99983867085443,1.356590464385965,False,consistent
2024-07-18 01:00:00,10.768799236876626,Container_Deployments,3,1,False,percentage,9.413015689525922,1.2637310963912207,False,consistent
2024-07-18 02:00:00,11.690220949957432,Container_Deployments,3,2,False,percentage,10.553827263172968,1.2577346121478203,False,consistent
2024-07-18 03:00:00,13.700035603724855,Container_Deployments,3,3,False,percentage,12.05301859685297,1.4989173623081642,False,consistent
2024-07-18 04:00:00,13.815363536995159,Container_Deployments,3,4,False,percentage,13.068540030225817,1.195051358027306,False,consistent
2024-07-18 05:00:00,15.518708968318483,Container_Deployments,3,5,False,percentage,14.344702703012834,1.0183531638296541,False,consistent
2024-07-18 06:00:00,15.434988463157962,Container_Deployments,3,6,False,percentage,14.923020322823868,0.9601718320912825,False,consistent
2024-07-18 07:00:00,14.723939642852251,Container_Deployments,3,7,False,percentage,15.225879024776233,0.43670314641865654,False,consistent
2024-07-18 08:00:00,13.92482006622323,Container_Deployments,3,8,False,percentage,14.694582724077813,0.755512090099274,False,consistent
2024-07-18 09:00:00,12.654446306622102,Container_Deployments,3,9,False,percentage,13.767735338565862,1.0436509837697787,False,consistent
2024-07-18 10:00:00,12.078473430170142,Container_Deployments,3,10,False,percentage,12.885913267671825,0.9446860275563458,False,consistent
2024-07-18 11:00:00,11.54164686523914,Container_Deployments,3,11,False,percentage,12.091522200677128,0.556514467013304,False,consistent
2024-07-18 12:00:00,9.735966215730606,Container_Deployments,3,12,False,percentage,11.118695503713296,1.227192284480444,False,consistent
2024-07-18 13:00:00,7.713109230527953,Container_Deployments,3,13,False,percentage,9.663574103832566,1.915295164850354,False,consistent
2024-07-18 14:00:00,7.07014579692534,Container_Deployments,3,14,False,percentage,8.173073747727967,1.391159640063711,False,consistent
2024-07-18 15:00:00,7.007570730724323,Container_Deployments,3,15,False,percentage,7.263608586059206,0.39053429012172947,False,consistent
2024-07-18 16:00:00,6.463957972823467,Container_Deployments,3,16,False,percentage,6.847224833491043,0.3333901987040702,False,consistent
2024-07-18 17:00:00,5.777255433898918,Container_Deployments,3,17,False,percentage,6.416261379148903,0.6165429070118615,False,consistent
2024-07-18 18:00:00,5.857732891579258,Container_Deployments,3,18,False,percentage,6.03298209943388,0.37539886505079445,False,consistent
2024-07-18 19:00:00,4.3140661895824035,Container_Deployments,3,19,False,percentage,5.316351505020193,0.8689367327113349,False,consistent
2024-07-18 20:00:00,6.195265917834705,Container_Deployments,3,20,False,percentage,5.45568833299879,1.0029745633399596,False,consistent
2024-07-18 21:00:00,5.755268251480504,Container_Deployments,3,21,False,percentage,5.421533452965871,0.9840031967420414,False,consistent
2024-07-18 22:00:00,8.415063495637071,Container_Deployments,3,22,False,percentage,6.788532554984094,1.4256933970090877,False,consistent
2024-07-18 23:00:00,9.301417922384728,Container_Deployments,3,23,False,percentage,7.823916556500767,1.845504104533851,False,consistent
2024-07-19 00:00:00,10.689677980370389,Container_Deployments,4,0,False,percentage,9.468719799464063,1.1464991068883146,False,consistent
2024-07-19 01:00:00,10.648939255733108,Container_Deployments,4,1,False,percentage,10.213345052829409,0.7900147019850522,False,consistent
2024-07-19 02:00:00,12.88492503305125,Container_Deployments,4,2,False,percentage,11.407847423051583,1.2793489009623829,False,consistent
2024-07-19 03:00:00,13.142620660029378,Container_Deployments,4,3,False,percentage,12.225494982937912,1.3714035619679485,False,consistent
2024-07-19 04:00:00,14.887343227205184,Container_Deployments,4,4,False,percentage,13.638296306761937,1.089353210002824,False,consistent
2024-07-19 05:00:00,14.938414381695864,Container_Deployments,4,5,False,percentage,14.322792756310141,1.0223779625638116,False,consistent
2024-07-19 06:00:00,14.965731936773485,Container_Deployments,4,6,False,percentage,14.930496515224844,0.03978965826952099,False,consistent
2024-07-19 07:00:00,14.269080765272893,Container_Deployments,4,7,False,percentage,14.72440902791408,0.3945623300251496,False,consistent
2024-07-19 08:00:00,13.91729003161975,Container_Deployments,4,8,False,percentage,14.384034244555375,0.5335900429365662,False,consistent
2024-07-19 09:00:00,13.740188068403594,Container_Deployments,4,9,False,percentage,13.975519621765413,0.26921159907746023,False,consistent
2024-07-19 10:00:00,12.141655123985267,Container_Deployments,4,10,False,percentage,13.266377741336205,0.9780552135898187,False,consistent
2024-07-19 11:00:00,11.487257226921574,Container_Deployments,4,11,False,percentage,12.456366806436812,1.1589680437482401,False,consistent
2024-07-19 12:00:00,9.04740568911061,Container_Deployments,4,12,False,percentage,10.89210601333915,1.630720275392919,False,consistent
2024-07-19 13:00:00,8.652531661775098,Container_Deployments,4,13,False,percentage,9.729064859269094,1.5353864906335435,False,consistent
2024-07-19 14:00:00,6.907027100850551,Container_Deployments,4,14,False,percentage,8.202321483912087,1.1390004514745597,False,consistent
2024-07-19 15:00:00,5.569357502704197,Container_Deployments,4,15,False,percentage,7.042972088443282,1.5460761635602855,False,consistent
2024-07-19 16:00:00,4.805816939500305,Container_Deployments,4,16,False,percentage,5.760733847685017,1.0635975341283042,False,consistent
2024-07-19 17:00:00,6.161010044571958,Container_Deployments,4,17,False,percentage,5.512061495592153,0.6794109303885241,False,consistent
2024-07-19 18:00:00,5.714607864524735,Container_Deployments,4,18,False,percentage,5.560478282865666,0.690618587908673,False,consistent
2024-07-19 19:00:00,6.088937849733919,Container_Deployments,4,19,False,percentage,5.988185252943538,0.2396498297673721,False,consistent
2024-07-19 20:00:00,5.166842828651368,Container_Deployments,4,20,False,percentage,5.656796180970008,0.46375796493713084,False,consistent
2024-07-19 21:00:00,5.874407248049525,Container_Deployments,4,21,False,percentage,5.710062642144938,0.48251597807068936,False,consistent
2024-07-19 22:00:00,6.909493108674789,Container_Deployments,4,22,False,percentage,5.983581061791894,0.8764397816287864,False,consistent
2024-07-19 23:00:00,9.579833961993659,Container_Deployments,4,23,False,percentage,7.454578106239324,1.9119061232262897,False,consistent
2024-07-20 00:00:00,7.133452882638762,Container_Deployments,5,0,True,percentage,7.874259984435736,1.4813090291295246,False,consistent
2024-07-20 01:00:00,8.588955665724535,Container_Deployments,5,1,True,percentage,8.434080836785652,1.2305221476412862,False,consistent
2024-07-20 02:00:00,9.148757414627006,Container_Deployments,5,2,True,percentage,8.290388654330101,1.040297930586714,False,consistent
2024-07-20 03:00:00,9.855980431475036,Container_Deployments,5,3,True,percentage,9.197897837275525,0.6349401744338845,False,consistent
2024-07-20 04:00:00,12.256858983139102,Container_Deployments,5,4,True,percentage,10.420532276413715,1.6291448460051279,False,consistent
2024-07-20 05:00:00,12.06627571789861,Container_Deployments,5,5,True,percentage,11.393038377504249,1.3345376886160714,False,consistent
2024-07-20 06:00:00,11.666152262727923,Container_Deployments,5,6,True,percentage,11.99642898792188,0.3014838829055285,False,consistent
2024-07-20 07:00:00,12.427676890394995,Container_Deployments,5,7,True,percentage,12.05336829034051,0.3809263588953026,False,consistent
2024-07-20 08:00:00,11.526864057682726,Container_Deployments,5,8,True,percentage,11.87356440360188,0.48490286350146955,False,consistent
2024-07-20 09:00:00,10.393428284863973,Container_Deployments,5,9,True,percentage,11.44932307764723,1.0193386581335553,False,consistent
2024-07-20 10:00:00,10.22480751301547,Container_Deployments,5,10,True,percentage,10.715033285187388,0.7081032012023393,False,consistent
2024-07-20 11:00:00,8.505582560473222,Container_Deployments,5,11,True,percentage,9.707939452784222,1.044679287408765,False,consistent
2024-07-20 12:00:00,7.4164279151855,Container_Deployments,5,12,True,percentage,8.715605996224731,1.4159206807059377,False,consistent
2024-07-20 13:00:00,6.060575653146327,Container_Deployments,5,13,True,percentage,7.327528709601683,1.2249253021242235,False,consistent
2024-07-20 14:00:00,5.268838318920091,Container_Deployments,5,14,True,percentage,6.2486139624173065,1.0860727750992512,False,consistent
2024-07-20 15:00:00,5.5133653052175395,Container_Deployments,5,15,True,percentage,5.614259759094652,0.40539705193674336,False,consistent
2024-07-20 16:00:00,5.194727295906585,Container_Deployments,5,16,True,percentage,5.3256436400147384,0.16674135246716815,False,consistent
2024-07-20 17:00:00,3.784026519945601,Container_Deployments,5,17,True,percentage,4.8307063736899085,0.9203459036795109,False,consistent
2024-07-20 18:00:00,4.825895844561464,Container_Deployments,5,18,True,percentage,4.601549886804551,0.7316197792536668,False,consistent
2024-07-20 19:00:00,4.176333110601366,Container_Deployments,5,19,True,percentage,4.262085158369477,0.5262014658528578,False,consistent
2024-07-20 20:00:00,4.326165783865082,Container_Deployments,5,20,True,percentage,4.442798246342638,0.34012539572140316,False,consistent
2024-07-20 21:00:00,4.4643986195367935,Container_Deployments,5,21,True,percentage,4.322299171334414,0.14407167444856098,False,consistent
2024-07-20 22:00:00,5.893253664436366,Container_Deployments,5,22,True,percentage,4.894606022612748,0.8676116144934702,False,consistent
2024-07-20 23:00:00,6.779028590043446,Container_Deployments,5,23,True,percentage,5.712226958005535,1.1678852582435193,False,consistent
2024-07-21 00:00:00,7.65472980850008,Container_Deployments,6,0,True,percentage,6.7756706876599635,0.8807428728962855,False,consistent
2024-07-21 01:00:00,8.424412210663842,Container_Deployments,6,1,True,percentage,7.619390203069123,0.8232608824276259,False,consistent
2024-07-21 02:00:00,9.036015658418894,Container_Deployments,6,2,True,percentage,8.371719225860938,0.6921488732795954,False,consistent
2024-07-21 03:00:00,10.40933975282227,Container_Deployments,6,3,True,percentage,9.289922540635002,1.0165312909756372,False,consistent
2024-07-21 04:00:00,11.771903401233413,Container_Deployments,6,4,True,percentage,10.405752937491526,1.3679473982044466,False,consistent
2024-07-21 05:00:00,11.086476429964394,Container_Deployments,6,5,True,percentage,11.089239861340026,0.6812860276038081,False,consistent
2024-07-21 06:00:00,12.162764032741642,Container_Deployments,6,6,True,percentage,11.67371462131315,0.5448206386971245,False,consistent
2024-07-21 07:00:00,11.642882387485173,Container_Deployments,6,7,True,percentage,11.630707616730403,0.5382470805827578,False,consistent
2024-07-21 08:00:00,11.628701044040193,Container_Deployments,6,8,True,percentage,11.81144915475567,0.3043302240115068,False,consistent
2024-07-21 09:00:00,10.833757773635751,Container_Deployments,6,9,True,percentage,11.36844706838704,0.4631087983048065,False,consistent
2024-07-21 10:00:00,9.283027079565514,Container_Deployments,6,10,True,percentage,10.581828632413819,1.1929575877002945,False,consistent
2024-07-21 11:00:00,8.518714167276334,Container_Deployments,6,11,True,percentage,9.5451663401592,1.1795738505050024,False,consistent
2024-07-21 12:00:00,7.932304515030742,Container_Deployments,6,12,True,percentage,8.57801525395753,0.6773110996781442,False,consistent
2024-07-21 13:00:00,6.4485153337360295,Container_Deployments,6,13,True,percentage,7.633178005347702,1.0670231038709148,False,consistent
2024-07-21 14:00:00,6.303765794881305,Container_Deployments,6,14,True,percentage,6.894861881216026,0.9013620366378331,False,consistent
2024-07-21 15:00:00,5.900162599268127,Container_Deployments,6,15,True,percentage,6.217481242628487,0.2841767906031887,True,consistent
2024-07-21 16:00:00,3.549002430558513,Container_Deployments,6,16,True,percentage,5.2509769415693155,1.487703536318579,False,consistent
2024-07-21 17:00:00,4.838580791650821,Container_Deployments,6,17,True,percentage,4.762581940492487,1.177421081756348,False,consistent
2024-07-21 18:00:00,4.217001368931026,Container_Deployments,6,18,True,percentage,4.201528197046787,0.6449284081469873,False,consistent
2024-07-21 19:00:00,4.302385511732883,Container_Deployments,6,19,True,percentage,4.4526558907715765,0.33693639577676743,False,consistent
2024-07-21 20:00:00,4.26475538153081,Container_Deployments,6,20,True,percentage,4.2613807540649065,0.042791985732356895,False,consistent
2024-07-21 21:00:00,4.747111799117896,Container_Deployments,6,21,True,percentage,4.438084230793863,0.26828629328107345,False,consistent
2024-07-21 22:00:00,5.957303904493697,Container_Deployments,6,22,True,percentage,4.989723695047467,0.8719664699290323,False,consistent
2024-07-21 23:00:00,7.389177759647652,Container_Deployments,6,23,True,percentage,6.0311978210864154,1.322582083701936,False,consistent
2024-07-22 00:00:00,9.505616467018118,Container_Deployments,0,0,False,percentage,7.617366043719823,1.7851282671234132,False,consistent
2024-07-22 01:00:00,10.666427779196793,Container_Deployments,0,1,False,percentage,9.187074001954189,1.6616840551668475,False,consistent
2024-07-22 02:00:00,11.520842269456953,Container_Deployments,0,2,False,percentage,10.564295505223955,1.0114875232767038,False,consistent
2024-07-22 03:00:00,14.225581126389825,Container_Deployments,0,3,False,percentage,12.137617058347857,1.8580100894150504,False,consistent
2024-07-22 04:00:00,13.955606519201519,Container_Deployments,0,4,False,percentage,13.234009971682765,1.4897749004781748,False,consistent
2024-07-22 05:00:00,14.012294561631759,Container_Deployments,0,5,False,percentage,14.06449406907437,0.14235576407566253,False,consistent
2024-07-22 06:00:00,15.05812681313812,Container_Deployments,0,6,False,percentage,14.342009297990465,0.6208233284644105,False,consistent
2024-07-22 07:00:00,15.356050968226858,Container_Deployments,0,7,False,percentage,14.808824114332246,0.7057153794493778,False,consistent
2024-07-22 08:00:00,14.359655553801584,Container_Deployments,0,8,False,percentage,14.924611111722186,0.5114399156953854,False,consistent
2024-07-22 09:00:00,12.775835691585746,Container_Deployments,0,9,False,percentage,14.163847404538062,1.3012045734405353,False,consistent
2024-07-22 10:00:00,12.89998300758829,Container_Deployments,0,10,False,percentage,13.345158084325206,0.8807706714571244,False,consistent
2024-07-22 11:00:00,11.678009290567779,Container_Deployments,0,11,False,percentage,12.451275996580605,0.6725393579481892,False,consistent
