timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-08-03 01:00:00,9.76431745837046,Disk_Io,5,1,True,percentage,8.807579870181756,0.9647327191765429,False,consistent
2024-08-03 02:00:00,9.06597977656379,Disk_Io,5,2,True,percentage,9.217891124832509,0.488518612397817,False,consistent
2024-08-03 03:00:00,10.361858962395406,Disk_Io,5,3,True,percentage,9.730718732443222,0.6485926085422925,False,consistent
2024-08-03 04:00:00,10.556284215836879,Disk_Io,5,4,True,percentage,9.994707651598695,0.8101554753218256,False,consistent
2024-08-03 05:00:00,11.883467742246637,Disk_Io,5,5,True,percentage,10.933870306826313,0.8281012992451446,False,consistent
2024-08-03 06:00:00,11.86118718898507,Disk_Io,5,6,True,percentage,11.4336463823562,0.7598995882305347,False,consistent
2024-08-03 07:00:00,11.813979596283689,Disk_Io,5,7,True,percentage,11.85287817583847,0.035481408961431156,False,consistent
2024-08-03 08:00:00,12.443054942343444,Disk_Io,5,8,True,percentage,12.039407242537406,0.35036515005226865,False,consistent
2024-08-03 09:00:00,10.856660356292867,Disk_Io,5,9,True,percentage,11.704564964973336,0.7988370402160683,False,consistent
2024-08-03 10:00:00,9.03901608702358,Disk_Io,5,10,True,percentage,10.779577128553301,1.7033280659141388,False,consistent
2024-08-03 11:00:00,8.563795916193905,Disk_Io,5,11,True,percentage,9.486490786503454,1.2101578575431247,False,consistent
2024-08-03 12:00:00,8.378685307069928,Disk_Io,5,12,True,percentage,8.66049910342914,0.34062121859102223,False,consistent
2024-08-03 13:00:00,6.448179245981013,Disk_Io,5,13,True,percentage,7.796886823081619,1.1716763976451634,False,consistent
2024-08-03 14:00:00,5.582207905848124,Disk_Io,5,14,True,percentage,6.803024152966358,1.431610158142168,False,consistent
2024-08-03 15:00:00,5.938793420419055,Disk_Io,5,15,True,percentage,5.989726857416067,0.4352266670779706,False,consistent
2024-08-03 16:00:00,5.375912407132908,Disk_Io,5,16,True,percentage,5.632304577800032,0.2847648436599033,False,consistent
2024-08-03 17:00:00,3.158976340152976,Disk_Io,5,17,True,percentage,4.824560722568317,1.4696384793507984,False,consistent
2024-08-03 18:00:00,4.293151786534332,Disk_Io,5,18,True,percentage,4.276013511273409,1.1085673960693068,False,consistent
2024-08-03 19:00:00,3.3048492739289554,Disk_Io,5,19,True,percentage,3.585659133538758,0.617032510272911,False,consistent
2024-08-03 20:00:00,5.235949033061919,Disk_Io,5,20,True,percentage,4.2779833645084056,0.9656392342383857,False,consistent
2024-08-03 21:00:00,5.350119159686854,Disk_Io,5,21,True,percentage,4.630305822225913,1.1492976118135996,False,consistent
2024-08-03 22:00:00,5.842055128637044,Disk_Io,5,22,True,percentage,5.476041107128609,0.3220767026790546,False,consistent
2024-08-03 23:00:00,6.337421480295322,Disk_Io,5,23,True,percentage,5.843198589539743,0.49365215354184316,False,consistent
2024-08-04 00:00:00,7.789342729304317,Disk_Io,6,0,True,percentage,6.656273112745564,1.012043488475153,False,consistent
2024-08-04 01:00:00,8.559435560709787,Disk_Io,6,1,True,percentage,7.562066590103146,1.1283073499616214,False,consistent
2024-08-04 02:00:00,9.251255077010152,Disk_Io,6,2,True,percentage,8.533344455674756,0.7313053311818131,False,consistent
2024-08-04 03:00:00,10.250079132694026,Disk_Io,6,3,True,percentage,9.353589923471326,0.8499548443728645,False,consistent
2024-08-04 04:00:00,12.040999199580986,Disk_Io,6,4,True,percentage,10.514111136428392,1.4134895619004364,False,consistent
2024-08-04 05:00:00,11.047548230634586,Disk_Io,6,5,True,percentage,11.11287552096987,0.8972454584122516,False,consistent
2024-08-04 06:00:00,11.725412320193245,Disk_Io,6,6,True,percentage,11.604653250136275,0.5076152791985574,False,consistent
2024-08-04 07:00:00,12.829069922243216,Disk_Io,6,7,True,percentage,11.867343491023684,0.8992014386987659,False,consistent
2024-08-04 08:00:00,12.224448408233487,Disk_Io,6,8,True,percentage,12.259643550223318,0.5526699278551284,False,consistent
2024-08-04 09:00:00,11.638669764411521,Disk_Io,6,9,True,percentage,12.230729364962746,0.5952249337472868,False,consistent
2024-08-04 10:00:00,10.4019771164651,Disk_Io,6,10,True,percentage,11.421698429703374,0.9304073421860328,False,consistent
2024-08-04 11:00:00,8.06541926729975,Disk_Io,6,11,True,percentage,10.035355382725461,1.814617976466376,False,consistent
2024-08-04 12:00:00,8.284477415330763,Disk_Io,6,12,True,percentage,8.917291266365206,1.2904323590059377,False,consistent
2024-08-04 13:00:00,6.018577007099873,Disk_Io,6,13,True,percentage,7.456157896576799,1.2497902737645092,False,consistent
2024-08-04 14:00:00,6.765932430053876,Disk_Io,6,14,True,percentage,7.02299561749484,1.1546156402707852,False,consistent
2024-08-04 15:00:00,6.0197221538081935,Disk_Io,6,15,True,percentage,6.268077196987318,0.4311556594302547,False,consistent
2024-08-04 16:00:00,4.7598896257590315,Disk_Io,6,16,True,percentage,5.848514736540371,1.0139210610107043,False,consistent
2024-08-04 17:00:00,4.718043592916383,Disk_Io,6,17,True,percentage,5.165885124161206,0.7397405136350734,False,consistent
2024-08-04 18:00:00,4.842260135406813,Disk_Io,6,18,True,percentage,4.77339778469408,0.0632003965575297,False,consistent
2024-08-04 19:00:00,3.7705560901895447,Disk_Io,6,19,True,percentage,4.443619939504251,0.5861899404607652,False,consistent
2024-08-04 20:00:00,3.8027807289590703,Disk_Io,6,20,True,percentage,4.138532318185146,0.6096591157230467,False,consistent
2024-08-04 21:00:00,5.797612872397387,Disk_Io,6,21,True,percentage,4.456983230515338,1.1611311228087644,False,consistent
2024-08-04 22:00:00,6.543746278087482,Disk_Io,6,22,True,percentage,5.381379959814651,1.4170957672347586,False,consistent
2024-08-04 23:00:00,6.493044186253868,Disk_Io,6,23,True,percentage,6.278134445579583,0.4169153538176179,False,consistent
2024-08-05 00:00:00,10.876264543819518,Disk_Io,0,0,False,percentage,7.971018336053626,2.516144733780715,False,consistent
2024-08-05 01:00:00,11.032409681108058,Disk_Io,0,1,False,percentage,9.46723947039382,2.576911623848357,False,consistent
2024-08-05 02:00:00,12.861221982419128,Disk_Io,0,2,False,percentage,11.589965402448904,1.1037052573322534,False,consistent
2024-08-05 03:00:00,14.089812158779324,Disk_Io,0,3,False,percentage,12.66114794076884,1.5384894196010288,False,consistent
2024-08-05 04:00:00,13.425456721855674,Disk_Io,0,4,False,percentage,13.458830287684712,0.6149746348706958,False,consistent
2024-08-05 05:00:00,13.942009342308669,Disk_Io,0,5,False,percentage,13.819092740981226,0.3488171509601883,True,consistent
2024-08-05 06:00:00,15.24319234559639,Disk_Io,0,6,False,percentage,14.203552803253581,0.9366666621196541,False,consistent
2024-08-05 07:00:00,15.768890105245642,Disk_Io,0,7,False,percentage,14.98469726438357,0.9404722806950954,False,consistent
2024-08-05 08:00:00,15.007027034619007,Disk_Io,0,8,False,percentage,15.339703161820351,0.3899930612619439,False,consistent
2024-08-05 09:00:00,14.002597828372407,Disk_Io,0,9,False,percentage,14.926171656079022,0.8859177704588407,False,consistent
2024-08-05 10:00:00,11.500644092352342,Disk_Io,0,10,False,percentage,13.50342298511459,1.805702627112453,False,consistent
2024-08-05 11:00:00,11.571387473368548,Disk_Io,0,11,False,percentage,12.358209798031103,1.4245210255509488,False,consistent
2024-08-05 12:00:00,9.6499161564305,Disk_Io,0,12,False,percentage,10.907315907383799,1.0895144591800483,False,consistent
2024-08-05 13:00:00,9.020492769457958,Disk_Io,0,13,False,percentage,10.08059879975234,1.3288647794466077,False,consistent
2024-08-05 14:00:00,7.935268161782127,Disk_Io,0,14,False,percentage,8.868559029223531,0.8673622844313538,False,consistent
2024-08-05 15:00:00,6.440698251427859,Disk_Io,0,15,False,percentage,7.798819727555984,1.2952986413242304,False,consistent
2024-08-05 16:00:00,4.981282435849326,Disk_Io,0,16,False,percentage,6.452416283019775,1.4770277253496957,True,consistent
2024-08-05 17:00:00,4.675382143991058,Disk_Io,0,17,False,percentage,5.365787610422752,0.9433813713175209,False,consistent
2024-08-05 18:00:00,5.2014160313460165,Disk_Io,0,18,False,percentage,4.952693537062136,0.2641796860310972,False,consistent
2024-08-05 19:00:00,5.233829898568158,Disk_Io,0,19,False,percentage,5.036876024635081,0.3134821111387868,False,consistent
2024-08-05 20:00:00,5.169045730402151,Disk_Io,0,20,False,percentage,5.201430553438779,0.032392086519230374,False,consistent
2024-08-05 21:00:00,6.778633440968145,Disk_Io,0,21,False,percentage,5.727169689979488,0.9111702705001321,False,consistent
2024-08-05 22:00:00,8.18428132328695,Disk_Io,0,22,False,percentage,6.710653498219085,1.5087668390482651,False,consistent
2024-08-05 23:00:00,8.943037522599152,Disk_Io,0,23,False,percentage,7.968650762284753,1.0981956388884575,False,consistent
2024-08-06 00:00:00,9.018118319618468,Disk_Io,1,0,False,percentage,8.71514572183486,0.4612721959475964,False,consistent
2024-08-06 01:00:00,12.09829237020791,Disk_Io,1,1,False,percentage,10.019816070808513,1.8004046980870507,False,consistent
2024-08-06 02:00:00,13.064345077208957,Disk_Io,1,2,False,percentage,11.393585255678447,2.1131603894195066,False,consistent
2024-08-06 03:00:00,12.615804290430528,Disk_Io,1,3,False,percentage,12.592813912615803,0.4834365276642561,False,consistent
2024-08-06 04:00:00,13.52487523354385,Disk_Io,1,4,False,percentage,13.068341533727782,0.45454864827848684,False,consistent
2024-08-06 05:00:00,15.283386012141055,Disk_Io,1,5,False,percentage,13.808021845371817,1.3561441897318038,False,consistent
2024-08-06 06:00:00,15.182738889469457,Disk_Io,1,6,False,percentage,14.663666711718124,0.9875054348697921,False,consistent
2024-08-06 07:00:00,14.267635139674047,Disk_Io,1,7,False,percentage,14.911253347094856,0.5596568220957492,False,consistent
2024-08-06 08:00:00,13.732426212718245,Disk_Io,1,8,False,percentage,14.394266747287253,0.7334019280868018,False,consistent
2024-08-06 09:00:00,13.138573057918542,Disk_Io,1,9,False,percentage,13.71287813677028,0.5647848188199934,False,consistent
2024-08-06 10:00:00,12.060986889271662,Disk_Io,1,10,False,percentage,12.977328719969487,0.8473058216378515,False,consistent
2024-08-06 11:00:00,12.23964664605174,Disk_Io,1,11,False,percentage,12.479735531080651,0.5775205556952833,False,consistent
2024-08-06 12:00:00,9.273057501518252,Disk_Io,1,12,False,percentage,11.191230345613889,1.6635865237620098,False,consistent
2024-08-06 13:00:00,8.720750865751103,Disk_Io,1,13,False,percentage,10.077818337773703,1.8924552520025992,False,consistent
2024-08-06 14:00:00,7.77346899595071,Disk_Io,1,14,False,percentage,8.589092454406691,0.7584140521283188,False,consistent
2024-08-06 15:00:00,5.909102986796381,Disk_Io,1,15,False,percentage,7.467774282832735,1.4305341282292523,False,consistent
2024-08-06 16:00:00,5.092241461765699,Disk_Io,1,16,False,percentage,6.258271148170934,1.3742940282945026,False,consistent
2024-08-06 17:00:00,6.064221954638201,Disk_Io,1,17,False,percentage,5.688522134400098,0.5221862253676905,False,consistent
2024-08-06 18:00:00,4.732898461647318,Disk_Io,1,18,False,percentage,5.296453959350409,0.6887543966279746,False,consistent
2024-08-06 19:00:00,5.87770061116324,Disk_Io,1,19,False,percentage,5.558273675816257,0.7208541711164024,False,consistent
2024-08-06 20:00:00,4.959049245718284,Disk_Io,1,20,False,percentage,5.18988277284295,0.6063052682579453,False,consistent
2024-08-06 21:00:00,6.831649262840953,Disk_Io,1,21,False,percentage,5.889466373240829,0.9363554511506825,False,consistent
2024-08-06 22:00:00,6.5489916237100605,Disk_Io,1,22,False,percentage,6.113230044089769,1.009491863135379,False,consistent
2024-08-06 23:00:00,9.477126631354057,Disk_Io,1,23,False,percentage,7.619255839301694,1.6151584272790396,False,consistent
2024-08-07 00:00:00,9.090270957506384,Disk_Io,2,0,False,percentage,8.372129737523503,1.5906881418512744,False,consistent
2024-08-07 01:00:00,11.421989538226434,Disk_Io,2,1,False,percentage,9.996462375695629,1.2496039758386532,False,consistent
2024-08-07 02:00:00,13.104738760839476,Disk_Io,2,2,False,percentage,11.205666418857435,2.015957515668323,False,consistent
2024-08-07 03:00:00,13.642714219717544,Disk_Io,2,3,False,percentage,12.723147506261155,1.1584961984935274,False,consistent
2024-08-07 04:00:00,14.023574457331947,Disk_Io,2,4,False,percentage,13.590342479296325,0.4616512305662309,False,consistent
2024-08-07 05:00:00,15.422767161383739,Disk_Io,2,5,False,percentage,14.36301861281108,0.9373173794400784,False,consistent
2024-08-07 06:00:00,14.624218916312497,Disk_Io,2,6,False,percentage,14.690186845009398,0.7019251252665557,False,consistent
2024-08-07 07:00:00,14.657820995246695,Disk_Io,2,7,False,percentage,14.901602357647647,0.4516545576181615,False,consistent
2024-08-07 08:00:00,13.581870521924078,Disk_Io,2,8,False,percentage,14.287970144494425,0.6117309724648171,False,consistent
2024-08-07 09:00:00,13.305836915011058,Disk_Io,2,9,False,percentage,13.848509477393947,0.7143440961702279,False,consistent
2024-08-07 10:00:00,11.529998928356589,Disk_Io,2,10,False,percentage,12.805902121763912,1.1135507879062387,False,consistent
2024-08-07 11:00:00,12.184572576055281,Disk_Io,2,11,False,percentage,12.340136139807646,0.8980813746463795,False,consistent
2024-08-07 12:00:00,10.73337986882033,Disk_Io,2,12,False,percentage,11.482650457744072,0.7267540688808815,False,consistent
2024-08-07 13:00:00,9.523176093815664,Disk_Io,2,13,False,percentage,10.813709512897097,1.3325154587123453,False,consistent
2024-08-07 14:00:00,8.241355343605877,Disk_Io,2,14,False,percentage,9.499303768747295,1.2461837643363562,False,consistent
2024-08-07 15:00:00,6.651329892214365,Disk_Io,2,15,False,percentage,8.138620443211972,1.4386768213298997,False,consistent
2024-08-07 16:00:00,5.073309941242575,Disk_Io,2,16,False,percentage,6.655331725687609,1.5840264924747398,False,consistent
2024-08-07 17:00:00,4.466734990251001,Disk_Io,2,17,False,percentage,5.397124941235984,1.127721524617759,False,consistent
2024-08-07 18:00:00,4.978326997915225,Disk_Io,2,18,False,percentage,4.839457309802937,0.32626198905090575,False,consistent
2024-08-07 19:00:00,5.1532009205999545,Disk_Io,2,19,False,percentage,4.866087636255397,0.35673116504079355,True,consistent
2024-08-07 20:00:00,5.698189548032179,Disk_Io,2,20,False,percentage,5.276572488849123,0.37545429902184085,False,consistent
2024-08-07 21:00:00,5.557950607819275,Disk_Io,2,21,False,percentage,5.46978035881714,0.28299053979597555,False,consistent
2024-08-07 22:00:00,7.53837813615396,Disk_Io,2,22,False,percentage,6.2648394306684745,1.105143595133626,False,consistent
2024-08-07 23:00:00,9.673080505623695,Disk_Io,2,23,False,percentage,7.58980308319898,2.0580468684737467,False,consistent
2024-08-08 00:00:00,9.465009478806648,Disk_Io,3,0,False,percentage,8.89215604019477,1.1770128920924365,False,consistent
2024-08-08 01:00:00,11.988683336473937,Disk_Io,3,1,False,percentage,10.375591106968097,1.4008473484713289,False,consistent
2024-08-08 02:00:00,12.778498862338823,Disk_Io,3,2,False,percentage,11.410730559206472,1.7307007347483385,False,consistent
2024-08-08 03:00:00,12.713983768525216,Disk_Io,3,3,False,percentage,12.493721989112663,0.4385642254297692,False,consistent
2024-08-08 04:00:00,15.21397479644132,Disk_Io,3,4,False,percentage,13.568819142435125,1.4251117127313075,False,consistent
2024-08-08 05:00:00,15.80209668981765,Disk_Io,3,5,False,percentage,14.576685084928066,1.639729851519441,False,consistent
2024-08-08 06:00:00,14.605213798462865,Disk_Io,3,6,False,percentage,15.207095094907281,0.5984711034164816,False,consistent
2024-08-08 07:00:00,15.754250242619953,Disk_Io,3,7,False,percentage,15.387186910300159,0.6776310067838834,False,consistent
2024-08-08 08:00:00,14.097017559447762,Disk_Io,3,8,False,percentage,14.818827200176864,0.8490159336476345,False,consistent
2024-08-08 09:00:00,13.569797929221451,Disk_Io,3,9,False,percentage,14.473688577096391,1.139898578396563,False,consistent
2024-08-08 10:00:00,13.191222825103882,Disk_Io,3,10,False,percentage,13.619346104591036,0.454925588918905,False,consistent
2024-08-08 11:00:00,10.591761508957779,Disk_Io,3,11,False,percentage,12.450927421094375,1.6211734003500202,False,consistent
2024-08-08 12:00:00,10.121494867316931,Disk_Io,3,12,False,percentage,11.301493067126202,1.6533591857789995,False,consistent
2024-08-08 13:00:00,8.089662217093686,Disk_Io,3,13,False,percentage,9.600972864456136,1.3297866682980461,False,consistent
2024-08-08 14:00:00,7.783011961092932,Disk_Io,3,14,False,percentage,8.664723015167853,1.2708842460218523,False,consistent
2024-08-08 15:00:00,6.567283573133978,Disk_Io,3,15,False,percentage,7.479985917106869,0.8051569855601234,False,consistent
2024-08-08 16:00:00,5.088165296637847,Disk_Io,3,16,False,percentage,6.4794869436215885,1.3495669017674337,False,consistent
2024-08-08 17:00:00,4.660100150715278,Disk_Io,3,17,False,percentage,5.438516340162372,1.000698027359318,False,consistent
2024-08-08 18:00:00,5.655517236166897,Disk_Io,3,18,False,percentage,5.134594227840012,0.4993300789470592,False,consistent
2024-08-08 19:00:00,6.158186430198383,Disk_Io,3,19,False,percentage,5.491267939026858,0.7624296681673324,False,consistent
2024-08-08 20:00:00,6.027891338175016,Disk_Io,3,20,False,percentage,5.947198334846768,0.2608689330800216,False,consistent
2024-08-08 21:00:00,6.0215974824057925,Disk_Io,3,21,False,percentage,6.069225083593068,0.07710702981658021,False,consistent
