timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-06-26 10:00:00,45.294465967837326,WebSocket_Connections,2,10,False,percentage,48.70798955188871,3.124934397528549,True,erratic
2024-06-26 11:00:00,49.18315814986896,WebSocket_Connections,2,11,False,percentage,47.95980193179102,2.3108355441805077,False,erratic
2024-06-26 12:00:00,50.614916900985214,WebSocket_Connections,2,12,False,percentage,48.36418033956383,2.7531514711872513,False,erratic
2024-06-26 13:00:00,48.825895866940805,WebSocket_Connections,2,13,False,percentage,49.54132363926499,0.9467634093967457,False,erratic
2024-06-26 14:00:00,45.61035395476998,WebSocket_Connections,2,14,False,percentage,48.35038890756533,2.5359402047231567,False,erratic
2024-06-26 15:00:00,47.953070245257166,WebSocket_Connections,2,15,False,percentage,47.46310668898931,1.6628215965782636,False,erratic
2024-06-26 16:00:00,49.04326820075263,WebSocket_Connections,2,16,False,percentage,47.535564133593255,1.7541261556648482,False,erratic
2024-06-26 17:00:00,48.057344912661975,WebSocket_Connections,2,17,False,percentage,48.351227786223916,0.6015881091196935,False,erratic
2024-06-26 18:00:00,45.31217702855132,WebSocket_Connections,2,18,False,percentage,47.470930047321964,1.9334353181580037,False,erratic
2024-06-26 19:00:00,43.00908982158319,WebSocket_Connections,2,19,False,percentage,45.45953725426549,2.52735160656442,False,erratic
2024-06-26 20:00:00,44.61862070391597,WebSocket_Connections,2,20,False,percentage,44.313295851350155,1.181511794220135,False,erratic
2024-06-26 21:00:00,41.79056477579864,WebSocket_Connections,2,21,False,percentage,43.1394251004326,1.4185258357831316,False,erratic
2024-06-26 22:00:00,45.78356117786993,WebSocket_Connections,2,22,False,percentage,44.06424888586151,2.0534120753488887,False,erratic
2024-06-26 23:00:00,42.833712373162065,WebSocket_Connections,2,23,False,percentage,43.46927944227687,2.0709814560265682,False,erratic
2024-06-27 00:00:00,39.836650356332484,WebSocket_Connections,3,0,False,percentage,42.817974635788154,2.973486646526705,False,erratic
2024-06-27 01:00:00,42.95945749811413,WebSocket_Connections,3,1,False,percentage,41.876606742536225,1.7677724690359475,False,erratic
2024-06-27 02:00:00,38.75009724083757,WebSocket_Connections,3,2,False,percentage,40.51540169842806,2.1852244695089205,False,erratic
2024-06-27 03:00:00,37.024786687024275,WebSocket_Connections,3,3,False,percentage,39.57811380865866,3.0527508883624748,False,erratic
2024-06-27 04:00:00,35.67579438735792,WebSocket_Connections,3,4,False,percentage,37.15022610507325,1.540985332306876,False,erratic
2024-06-27 05:00:00,34.15791443705565,WebSocket_Connections,3,5,False,percentage,35.61949850381261,1.4342649839703776,False,erratic
2024-06-27 06:00:00,37.32053599899892,WebSocket_Connections,3,6,False,percentage,35.71808160780416,1.581734788999843,False,erratic
2024-06-27 07:00:00,36.03236311281857,WebSocket_Connections,3,7,False,percentage,35.83693784962438,1.590341806371679,False,erratic
2024-06-27 08:00:00,34.76683692596838,WebSocket_Connections,3,8,False,percentage,36.03991201259529,1.2768662726655384,True,erratic
2024-06-27 09:00:00,34.73132400328494,WebSocket_Connections,3,9,False,percentage,35.17684134735729,0.7411163270755736,False,erratic
2024-06-27 10:00:00,36.26128791048726,WebSocket_Connections,3,10,False,percentage,35.253149613246855,0.8732539216325522,False,erratic
2024-06-27 11:00:00,38.33129990859543,WebSocket_Connections,3,11,False,percentage,36.441303940789204,1.8067265864081798,False,erratic
2024-06-27 12:00:00,35.868932146442646,WebSocket_Connections,3,12,False,percentage,36.82050665517511,1.3230109418618292,False,erratic
2024-06-27 13:00:00,38.652494519094304,WebSocket_Connections,3,13,False,percentage,37.617575524710794,1.522861366861979,False,erratic
2024-06-27 14:00:00,43.63651780919281,WebSocket_Connections,3,14,False,percentage,39.38598149157658,3.935396944540541,False,erratic
2024-06-27 15:00:00,40.20847861174549,WebSocket_Connections,3,15,False,percentage,40.832496980010866,2.5499355348653445,False,erratic
2024-06-27 16:00:00,37.79850933742897,WebSocket_Connections,3,16,False,percentage,40.547835252789085,2.9337617364776243,False,erratic
2024-06-27 17:00:00,35.93898507756521,WebSocket_Connections,3,17,False,percentage,37.98199100891322,2.1406524478267217,False,erratic
2024-06-27 18:00:00,35.37164791992487,WebSocket_Connections,3,18,False,percentage,36.369714111639674,1.2694722172991004,False,erratic
2024-06-27 19:00:00,35.80129014876394,WebSocket_Connections,3,19,False,percentage,35.703974382084674,0.2959233539254157,False,erratic
2024-06-27 20:00:00,31.971396385699524,WebSocket_Connections,3,20,False,percentage,34.381444818129445,2.098189266045457,False,erratic
2024-06-27 21:00:00,33.80780303612369,WebSocket_Connections,3,21,False,percentage,33.86016319019571,1.915483685220241,False,erratic
2024-06-27 22:00:00,37.919687973460604,WebSocket_Connections,3,22,False,percentage,34.56629579842794,3.0458211792655954,False,erratic
2024-06-27 23:00:00,40.387739543533314,WebSocket_Connections,3,23,False,percentage,37.37174351770586,3.324014659306752,False,erratic
2024-06-28 00:00:00,44.208435148245506,WebSocket_Connections,4,0,False,percentage,40.83862088841314,3.1685258003400274,False,erratic
2024-06-28 01:00:00,46.709016878211344,WebSocket_Connections,4,1,False,percentage,43.76839718999671,3.183529776673043,False,erratic
2024-06-28 02:00:00,43.69558001352363,WebSocket_Connections,4,2,False,percentage,44.87101067999348,1.6122826010905582,False,erratic
2024-06-28 03:00:00,41.26083837172668,WebSocket_Connections,4,3,False,percentage,43.88847842115388,2.729206772368246,False,erratic
2024-06-28 04:00:00,45.05718105027706,WebSocket_Connections,4,4,False,percentage,43.33786647850911,1.9232846027188628,False,erratic
2024-06-28 05:00:00,47.093419802801336,WebSocket_Connections,4,5,False,percentage,44.470479741601686,2.960222180291757,False,erratic
2024-06-28 06:00:00,48.87353905678073,WebSocket_Connections,4,6,False,percentage,47.0080466366197,1.9096108351027445,False,erratic
2024-06-28 07:00:00,97.24117265425127,WebSocket_Connections,4,7,False,percentage,64.40271050461111,28.452867226425244,False,erratic
2024-06-28 08:00:00,96.8454965660232,WebSocket_Connections,4,8,False,percentage,80.98673609235173,27.811548101027025,False,erratic
2024-06-28 09:00:00,96.91827205853085,WebSocket_Connections,4,9,False,percentage,97.0016470929351,0.210602561635509,False,erratic
2024-06-28 10:00:00,92.6531770212349,WebSocket_Connections,4,10,False,percentage,95.47231521526298,2.4417164425552005,False,erratic
2024-06-28 11:00:00,89.63867814574697,WebSocket_Connections,4,11,False,percentage,93.07004240850422,3.6576569613731884,False,erratic
2024-06-28 12:00:00,89.87161710249597,WebSocket_Connections,4,12,False,percentage,90.72115742315928,1.6772268585068053,False,erratic
2024-06-28 13:00:00,90.85138799599497,WebSocket_Connections,4,13,False,percentage,90.12056108141263,0.6435418585402187,False,erratic
2024-06-28 14:00:00,95.30859380468398,WebSocket_Connections,4,14,False,percentage,92.01053296772496,2.89791161254834,False,erratic
2024-06-28 15:00:00,99.3088016901005,WebSocket_Connections,4,15,False,percentage,95.15626116359313,4.230764177245408,False,erratic
2024-06-28 16:00:00,95.40715672283788,WebSocket_Connections,4,16,False,percentage,96.67485073920744,2.2816007255846635,False,erratic
2024-06-28 17:00:00,97.38731457884963,WebSocket_Connections,4,17,False,percentage,97.36775766392934,1.9508960037197658,False,erratic
2024-06-28 18:00:00,100.55341277070232,WebSocket_Connections,4,18,False,percentage,97.78262802412992,2.5958028368035984,False,erratic
2024-06-28 19:00:00,96.08559850737504,WebSocket_Connections,4,19,False,percentage,98.00877528564233,2.29782530460021,False,erratic
2024-06-28 20:00:00,93.30837956374988,WebSocket_Connections,4,20,False,percentage,96.64913028060909,3.655243163873111,False,erratic
2024-06-28 21:00:00,91.9468280731534,WebSocket_Connections,4,21,False,percentage,93.78026871475943,2.1093517262235477,False,erratic
2024-06-28 22:00:00,87.36421863628684,WebSocket_Connections,4,22,False,percentage,90.87314209106337,3.114139283010663,False,erratic
2024-06-28 23:00:00,85.26968278490205,WebSocket_Connections,4,23,False,percentage,88.1935764981141,3.4149587328877957,False,erratic
2024-06-29 00:00:00,89.98207825963037,WebSocket_Connections,5,0,True,percentage,87.53865989360641,2.3610358090766628,False,erratic
2024-06-29 01:00:00,91.59862324170795,WebSocket_Connections,5,1,True,percentage,88.95012809541345,3.2882461408037784,False,erratic
2024-06-29 02:00:00,93.70175339216692,WebSocket_Connections,5,2,True,percentage,91.76081829783509,1.8651343651518593,True,erratic
2024-06-29 03:00:00,98.22227411425864,WebSocket_Connections,5,3,True,percentage,94.50755024937784,3.3845485890549867,False,erratic
2024-06-29 04:00:00,99.30519600516145,WebSocket_Connections,5,4,True,percentage,97.07640783719567,2.972271761289765,False,erratic
2024-06-29 05:00:00,95.64441672443135,WebSocket_Connections,5,5,True,percentage,97.72396228128382,1.880574977956312,False,erratic
2024-06-29 06:00:00,95.40901764847891,WebSocket_Connections,5,6,True,percentage,96.78621012602389,2.1846785978050853,False,erratic
2024-06-29 07:00:00,91.81614364646211,WebSocket_Connections,5,7,True,percentage,94.28985933979078,2.1455314446077414,False,erratic
2024-06-29 08:00:00,91.65023405768186,WebSocket_Connections,5,8,True,percentage,92.95846511754094,2.1238614074537714,False,erratic
2024-06-29 09:00:00,88.65802754571921,WebSocket_Connections,5,9,True,percentage,90.70813508328773,1.7773821155287854,False,erratic
2024-06-29 10:00:00,84.89640108186256,WebSocket_Connections,5,10,True,percentage,88.4015542284212,3.3842131859815825,False,erratic
2024-06-29 11:00:00,87.26795661206431,WebSocket_Connections,5,11,True,percentage,86.94079507988202,1.9020342832062063,False,erratic
2024-06-29 12:00:00,89.45044777699127,WebSocket_Connections,5,12,True,percentage,87.2049351569727,2.2776773483518125,False,erratic
2024-06-29 13:00:00,90.18241702575972,WebSocket_Connections,5,13,True,percentage,88.96694047160508,1.5161973359402623,False,erratic
2024-06-29 14:00:00,91.802770581778,WebSocket_Connections,5,14,True,percentage,90.47854512817632,1.2037958856272977,False,erratic
2024-06-29 15:00:00,92.69163440866434,WebSocket_Connections,5,15,True,percentage,91.55894067206735,1.2722549812491022,False,erratic
2024-06-29 16:00:00,95.86510204907809,WebSocket_Connections,5,16,True,percentage,93.45316901317346,2.1355527277375645,False,erratic
2024-06-29 17:00:00,94.67884167353475,WebSocket_Connections,5,17,True,percentage,94.4118593770924,1.6034911524993534,False,erratic
2024-06-29 18:00:00,95.47369628177913,WebSocket_Connections,5,18,True,percentage,95.33921333479731,0.6044565053943146,False,erratic
2024-06-29 19:00:00,91.351563850102,WebSocket_Connections,5,19,True,percentage,93.8347006018053,2.186875524075684,False,erratic
2024-06-29 20:00:00,89.54628118195899,WebSocket_Connections,5,20,True,percentage,92.12384710461338,3.0382360853440233,False,erratic
2024-06-29 21:00:00,92.4087505225548,WebSocket_Connections,5,21,True,percentage,91.10219851820527,1.4474356576441207,False,erratic
2024-06-29 22:00:00,88.59851749234258,WebSocket_Connections,5,22,True,percentage,90.18451639895211,1.9836776654184787,False,erratic
2024-06-29 23:00:00,87.11484843660361,WebSocket_Connections,5,23,True,percentage,89.37403881716699,2.730828595471433,False,erratic
2024-06-30 00:00:00,91.41575710868273,WebSocket_Connections,6,0,True,percentage,89.04304101254297,2.1846406389590616,False,erratic
2024-06-30 01:00:00,88.87213949025656,WebSocket_Connections,6,1,True,percentage,89.13424834518098,2.162401359659057,False,erratic
2024-06-30 02:00:00,93.11927616255788,WebSocket_Connections,6,2,True,percentage,91.1357242538324,2.137371347740346,False,erratic
2024-06-30 03:00:00,97.99344577567737,WebSocket_Connections,6,3,True,percentage,93.3282871428306,4.564243779698307,False,erratic
2024-06-30 04:00:00,98.4118506502653,WebSocket_Connections,6,4,True,percentage,96.5081908628335,2.942332882947569,False,erratic
2024-06-30 05:00:00,95.39719105318494,WebSocket_Connections,6,5,True,percentage,97.26749582637586,1.6331857268028112,False,erratic
2024-06-30 06:00:00,94.20810191297174,WebSocket_Connections,6,6,True,percentage,96.00571453880731,2.1669336598027265,False,erratic
2024-06-30 07:00:00,97.35031665047242,WebSocket_Connections,6,7,True,percentage,95.6518698722097,1.5865132649248497,False,erratic
2024-06-30 08:00:00,101.82397436922938,WebSocket_Connections,6,8,True,percentage,97.79413097755783,3.8272845053886617,False,erratic
2024-06-30 09:00:00,105.44502320715671,WebSocket_Connections,6,9,True,percentage,101.53977140895283,4.054830089125737,False,erratic
2024-06-30 10:00:00,105.7342642324977,WebSocket_Connections,6,10,True,percentage,104.33442060296125,2.1789149391454044,False,erratic
2024-06-30 11:00:00,108.22297963705547,WebSocket_Connections,6,11,True,percentage,106.46742235890328,1.5272200595668475,False,erratic
2024-06-30 12:00:00,110.95193588928801,WebSocket_Connections,6,12,True,percentage,108.30305991961372,2.609757463494245,False,erratic
2024-06-30 13:00:00,115.08189375200091,WebSocket_Connections,6,13,True,percentage,111.41893642611478,3.453222094668044,False,erratic
2024-06-30 14:00:00,114.98657522017075,WebSocket_Connections,6,14,True,percentage,113.67346828715323,2.357398004179238,False,erratic
2024-06-30 15:00:00,116.46678297754393,WebSocket_Connections,6,15,True,percentage,115.5117506499052,0.8284542629278315,False,erratic
2024-06-30 16:00:00,114.37261303197347,WebSocket_Connections,6,16,True,percentage,115.27532374322938,1.0765308738806962,False,erratic
2024-06-30 17:00:00,117.73223895306182,WebSocket_Connections,6,17,True,percentage,116.1905449875264,1.69676225581805,False,erratic
2024-06-30 18:00:00,117.93781956587965,WebSocket_Connections,6,18,True,percentage,116.68089051697166,2.0016679439692204,False,erratic
2024-06-30 19:00:00,119.39431368446147,WebSocket_Connections,6,19,True,percentage,118.35479073446764,0.9061025437420466,False,erratic
2024-06-30 20:00:00,118.00519391026637,WebSocket_Connections,6,20,True,percentage,118.44577572020249,0.8221484220091516,False,erratic
2024-06-30 21:00:00,113.00739923906659,WebSocket_Connections,6,21,True,percentage,116.80230227793147,3.359074313343591,False,erratic
2024-06-30 22:00:00,115.1757645504249,WebSocket_Connections,6,22,True,percentage,115.3961192332526,2.5061733845767136,False,erratic
2024-06-30 23:00:00,114.83009607304864,WebSocket_Connections,6,23,True,percentage,114.33775328751337,1.165012057764071,False,erratic
2024-07-01 00:00:00,118.55992167839412,WebSocket_Connections,0,0,False,percentage,116.18859410062255,2.0608899861219725,False,erratic
2024-07-01 01:00:00,116.47845788551082,WebSocket_Connections,0,1,False,percentage,116.62282521231786,1.86909903573085,False,erratic
2024-07-01 02:00:00,118.53364409206301,WebSocket_Connections,0,2,False,percentage,117.85734121865598,1.1942202739511862,False,erratic
2024-07-01 03:00:00,123.46198185211128,WebSocket_Connections,0,3,False,percentage,119.49136127656169,3.5889160483558253,False,erratic
2024-07-01 04:00:00,122.11533519231286,WebSocket_Connections,0,4,False,percentage,121.37032037882905,2.5472364581101554,False,erratic
2024-07-01 05:00:00,126.96252146162566,WebSocket_Connections,0,5,False,percentage,124.17994616868326,2.502080784521549,False,erratic
2024-07-01 06:00:00,126.46195107254799,WebSocket_Connections,0,6,False,percentage,125.17993590882884,2.6657974121028047,False,erratic
2024-07-01 07:00:00,124.06358014380153,WebSocket_Connections,0,7,False,percentage,125.8293508926584,1.5495491059532915,False,erratic
2024-07-01 08:00:00,127.8329581303774,WebSocket_Connections,0,8,False,percentage,126.11949644890898,1.9078807558063264,False,erratic
2024-07-01 09:00:00,127.6023883086419,WebSocket_Connections,0,9,False,percentage,126.49964219427359,2.112839167093261,False,erratic
2024-07-01 10:00:00,131.2967711188084,WebSocket_Connections,0,10,False,percentage,128.91070585260923,2.069606533042894,False,erratic
