timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-06-27 17:00:00,5.370964715167418,Notifications_Sent,3,17,False,percentage,5.802623295345303,0.9568214976972502,False,combination
2024-06-27 18:00:00,5.762540907097703,Notifications_Sent,3,18,False,percentage,5.423728505970857,0.31575438892136104,False,combination
2024-06-27 19:00:00,5.7048735414457585,Notifications_Sent,3,19,False,percentage,5.612793054570292,0.21140503912995606,False,combination
2024-06-27 20:00:00,6.1811098482252715,Notifications_Sent,3,20,False,percentage,5.882841432256243,0.2599123260625668,False,combination
2024-06-27 21:00:00,6.1693309299947785,Notifications_Sent,3,21,False,percentage,6.018438106555268,0.2716187366481488,False,combination
2024-06-27 22:00:00,7.947683092377113,Notifications_Sent,3,22,False,percentage,6.766041290199053,1.0233487661691831,False,combination
2024-06-27 23:00:00,8.37028558915978,Notifications_Sent,3,23,False,percentage,7.495766537177222,1.1679990507586597,False,combination
2024-06-28 00:00:00,10.389647204328911,Notifications_Sent,4,0,False,percentage,8.902538628621933,1.3050927762147169,False,combination
2024-06-28 01:00:00,11.167738853992745,Notifications_Sent,4,1,False,percentage,9.975890549160477,1.4438947743874433,False,combination
2024-06-28 02:00:00,12.010701775882588,Notifications_Sent,4,2,False,percentage,11.189362611401414,0.8107435914961661,False,combination
2024-06-28 03:00:00,13.106116975148144,Notifications_Sent,4,3,False,percentage,12.094852535007824,0.9719251246054934,False,combination
2024-06-28 04:00:00,14.90739826005333,Notifications_Sent,4,4,False,percentage,13.341405670361354,1.462611776215046,False,combination
2024-06-28 05:00:00,15.713343290232192,Notifications_Sent,4,5,False,percentage,14.575619508477887,1.3349026629361733,False,combination
2024-06-28 06:00:00,15.018361389811114,Notifications_Sent,4,6,False,percentage,15.213034313365545,0.4368180494107891,False,combination
2024-06-28 07:00:00,14.278430755990179,Notifications_Sent,4,7,False,percentage,15.003378478677826,0.7175735927069582,False,combination
2024-06-28 08:00:00,14.88774367473071,Notifications_Sent,4,8,False,percentage,14.728178606843999,0.39493049247126566,False,combination
2024-06-28 09:00:00,12.960597217718897,Notifications_Sent,4,9,False,percentage,14.042257216146595,0.9850415333297933,False,combination
2024-06-28 10:00:00,12.293006630088446,Notifications_Sent,4,10,False,percentage,13.380449174179352,1.3473573511571677,False,combination
2024-06-28 11:00:00,11.22317023112509,Notifications_Sent,4,11,False,percentage,12.158924692977477,0.8764397342832977,False,combination
2024-06-28 12:00:00,9.869592385855228,Notifications_Sent,4,12,False,percentage,11.12858974902292,1.214472416518428,False,combination
2024-06-28 13:00:00,7.807631897791669,Notifications_Sent,4,13,False,percentage,9.633464838257327,1.7199688051440283,False,combination
2024-06-28 14:00:00,7.872473943326401,Notifications_Sent,4,14,False,percentage,8.516566075657765,1.1722035957044394,False,combination
2024-06-28 15:00:00,6.827533977147892,Notifications_Sent,4,15,False,percentage,7.502546606088653,0.5854764381593232,False,combination
2024-06-28 16:00:00,5.3400721819462715,Notifications_Sent,4,16,False,percentage,6.680026700806853,1.2726285662717298,False,combination
2024-06-28 17:00:00,4.432058075351647,Notifications_Sent,4,17,False,percentage,5.533221411481936,1.2093618844972662,False,combination
2024-06-28 18:00:00,4.894545201940559,Notifications_Sent,4,18,False,percentage,4.888891819746158,0.45403345140189993,False,combination
2024-06-28 19:00:00,5.5770929082978,Notifications_Sent,4,19,False,percentage,4.967898728530002,0.5760310296007207,False,combination
2024-06-28 20:00:00,6.517053744667679,Notifications_Sent,4,20,False,percentage,5.662897284968679,0.8146504072901449,False,combination
2024-06-28 21:00:00,6.955092715739042,Notifications_Sent,4,21,False,percentage,6.34974645623484,0.7040700703051487,False,combination
2024-06-28 22:00:00,8.071252928749786,Notifications_Sent,4,22,False,percentage,7.181133129718835,0.8013766140303987,False,combination
2024-06-28 23:00:00,7.863624802552667,Notifications_Sent,4,23,False,percentage,7.629990149013831,0.5936263713633384,False,combination
2024-06-29 00:00:00,7.927792201404451,Notifications_Sent,5,0,True,percentage,7.9542233109023,0.10630763076687574,False,combination
2024-06-29 01:00:00,9.82279968178581,Notifications_Sent,5,1,True,percentage,8.538072228580974,1.1130691063598441,False,combination
2024-06-29 02:00:00,10.532206879255861,Notifications_Sent,5,2,True,percentage,9.42759958748204,1.3464328016857665,False,combination
2024-06-29 03:00:00,11.43438261509698,Notifications_Sent,5,3,True,percentage,10.596463058712883,0.8077106723225826,False,combination
2024-06-29 04:00:00,12.34519171953074,Notifications_Sent,5,4,True,percentage,11.437260404627859,0.9064958461134971,False,combination
2024-06-29 05:00:00,12.320200777320741,Notifications_Sent,5,5,True,percentage,12.033258370649486,0.5187921209304137,False,combination
2024-06-29 06:00:00,11.32561153597816,Notifications_Sent,5,6,True,percentage,11.997001344276546,0.5815748815184933,False,combination
2024-06-29 07:00:00,12.76700647877155,Notifications_Sent,5,7,True,percentage,12.137606264023484,0.7378417259088694,False,combination
2024-06-29 08:00:00,11.537719571286768,Notifications_Sent,5,8,True,percentage,11.876779195345492,0.7782197098362642,False,combination
2024-06-29 09:00:00,11.011961016630643,Notifications_Sent,5,9,True,percentage,11.772229022229652,0.9007175780906159,False,combination
2024-06-29 10:00:00,10.141287923153401,Notifications_Sent,5,10,True,percentage,10.89698950369027,0.7052795003174113,False,combination
2024-06-29 11:00:00,9.327129988292581,Notifications_Sent,5,11,True,percentage,10.160126309358875,0.8425734757923937,False,combination
2024-06-29 12:00:00,8.537443180235968,Notifications_Sent,5,12,True,percentage,9.335287030560648,0.8019534854653725,False,combination
2024-06-29 13:00:00,7.199933876573381,Notifications_Sent,5,13,True,percentage,8.354835681700642,1.0752906343494224,False,combination
2024-06-29 14:00:00,5.062361198120636,Notifications_Sent,5,14,True,percentage,6.93324608497666,1.7528235733370656,False,combination
2024-06-29 15:00:00,5.526132515498805,Notifications_Sent,5,15,True,percentage,5.929475863397606,1.124419241714622,False,combination
2024-06-29 16:00:00,4.5628321645698025,Notifications_Sent,5,16,True,percentage,5.050441959396413,0.4817607733247006,False,combination
2024-06-29 17:00:00,3.5086288014117075,Notifications_Sent,5,17,True,percentage,4.532531160493437,1.0090931187088201,False,combination
2024-06-29 18:00:00,4.091413427158065,Notifications_Sent,5,18,True,percentage,4.054291464379857,0.5280811612001945,False,combination
2024-06-29 19:00:00,3.8934090816768343,Notifications_Sent,5,19,True,percentage,3.8311504367488673,0.29633863088282836,False,combination
2024-06-29 20:00:00,4.96220730654637,Notifications_Sent,5,20,True,percentage,4.315676605127089,0.5685973013621525,False,combination
2024-06-29 21:00:00,5.262822983815067,Notifications_Sent,5,21,True,percentage,4.706146457346089,0.7197214584218549,False,combination
2024-06-29 22:00:00,6.274428390586793,Notifications_Sent,5,22,True,percentage,5.499819560316076,0.6874638727275163,False,combination
2024-06-29 23:00:00,7.546075281822402,Notifications_Sent,5,23,True,percentage,6.361108885408086,1.1440915152321798,False,combination
2024-06-30 00:00:00,7.35412427143973,Notifications_Sent,6,0,True,percentage,7.058209314616307,0.6855258567344891,False,combination
2024-06-30 01:00:00,8.71157185404888,Notifications_Sent,6,1,True,percentage,7.8705904691036706,0.734607762663399,False,combination
2024-06-30 02:00:00,9.678011336895345,Notifications_Sent,6,2,True,percentage,8.581235820794651,1.167413116433751,False,combination
2024-06-30 03:00:00,10.870758307187558,Notifications_Sent,6,3,True,percentage,9.753447166043927,1.0815680552300113,False,combination
2024-06-30 04:00:00,11.05561781454883,Notifications_Sent,6,4,True,percentage,10.534795819543909,0.7477319015837474,False,combination
2024-06-30 05:00:00,12.055817244844544,Notifications_Sent,6,5,True,percentage,11.32739778886031,0.637565241569609,False,combination
2024-06-30 06:00:00,12.304215094393408,Notifications_Sent,6,6,True,percentage,11.805216717928927,0.6609457314156262,False,combination
2024-06-30 07:00:00,12.450266099686232,Notifications_Sent,6,7,True,percentage,12.270099479641393,0.19942512667362783,False,combination
2024-06-30 08:00:00,11.38945821843273,Notifications_Sent,6,8,True,percentage,12.047979804170788,0.5749528095408291,False,combination
2024-06-30 09:00:00,10.038048122989688,Notifications_Sent,6,9,True,percentage,11.292590813702882,1.2090228957090927,False,combination
2024-06-30 10:00:00,10.794259114435935,Notifications_Sent,6,10,True,percentage,10.740588485286116,0.6773017893386898,False,combination
2024-06-30 11:00:00,8.53012837785488,Notifications_Sent,6,11,True,percentage,9.787478538426834,1.1526755118479421,False,combination
2024-06-30 12:00:00,8.743020111126036,Notifications_Sent,6,12,True,percentage,9.355802534472282,1.250279457503216,False,combination
2024-06-30 13:00:00,7.776565370491712,Notifications_Sent,6,13,True,percentage,8.349904619824208,0.5078081760300472,False,combination
2024-06-30 14:00:00,5.587188841549841,Notifications_Sent,6,14,True,percentage,7.368924774389195,1.6169248257733686,False,combination
2024-06-30 15:00:00,5.1017875665781505,Notifications_Sent,6,15,True,percentage,6.155180592873233,1.4249807182050755,False,combination
2024-06-30 16:00:00,4.117119788275064,Notifications_Sent,6,16,True,percentage,4.935365398801017,0.7490313803809774,False,combination
2024-06-30 17:00:00,3.422889224460738,Notifications_Sent,6,17,True,percentage,4.213932193104649,0.8436257417175833,False,combination
2024-06-30 18:00:00,4.048742064845369,Notifications_Sent,6,18,True,percentage,3.8629170258603893,0.3826058386506673,False,combination
2024-06-30 19:00:00,4.966087051035181,Notifications_Sent,6,19,True,percentage,4.1459061134470945,0.7761736418110741,False,combination
2024-06-30 20:00:00,5.492404370337225,Notifications_Sent,6,20,True,percentage,4.835744495405924,0.7306039278782676,False,combination
2024-06-30 21:00:00,4.566594106288033,Notifications_Sent,6,21,True,percentage,5.008361842553479,0.4643506538746239,False,combination
2024-06-30 22:00:00,6.523832750321515,Notifications_Sent,6,22,True,percentage,5.527610408982256,0.9790941610963183,False,combination
2024-06-30 23:00:00,7.952235410987683,Notifications_Sent,6,23,True,percentage,6.347554089199075,1.699690379392062,False,combination
2024-07-01 00:00:00,9.183863986969694,Notifications_Sent,0,0,False,percentage,7.8866440494262955,1.3312280852731284,False,combination
2024-07-01 01:00:00,11.853007793507507,Notifications_Sent,0,1,False,percentage,9.663035730488295,1.9940437469868835,False,combination
2024-07-01 02:00:00,13.365698190982664,Notifications_Sent,0,2,False,percentage,11.467523323819954,2.117400064876943,False,combination
2024-07-01 03:00:00,12.913679660261097,Notifications_Sent,0,3,False,percentage,12.71079521491709,0.7764854366149652,False,combination
2024-07-01 04:00:00,13.3901856037036,Notifications_Sent,0,4,False,percentage,13.223187818315786,0.268321417840675,False,combination
2024-07-01 05:00:00,14.662101141731618,Notifications_Sent,0,5,False,percentage,13.655322135232105,0.9038625196786597,False,combination
2024-07-01 06:00:00,14.356864696255453,Notifications_Sent,0,6,False,percentage,14.13638381389689,0.6640038769338408,False,combination
2024-07-01 07:00:00,15.206990250564482,Notifications_Sent,0,7,False,percentage,14.741985362850519,0.4306558731861937,False,combination
2024-07-01 08:00:00,14.262428697562783,Notifications_Sent,0,8,False,percentage,14.608761214794237,0.5202288187815578,False,combination
2024-07-01 09:00:00,13.821452601861008,Notifications_Sent,0,9,False,percentage,14.430290516662756,0.7078572149289781,False,combination
2024-07-01 10:00:00,12.51349443159758,Notifications_Sent,0,10,False,percentage,13.532458577007121,0.9095773339675388,False,combination
2024-07-01 11:00:00,10.77792971554905,Notifications_Sent,0,11,False,percentage,12.370958916335878,1.5267596961241898,False,combination
2024-07-01 12:00:00,9.788156346425932,Notifications_Sent,0,12,False,percentage,11.026526831190852,1.3795714240483694,False,combination
2024-07-01 13:00:00,8.970892802046247,Notifications_Sent,0,13,False,percentage,9.84565962134041,0.9048898118887095,False,combination
2024-07-01 14:00:00,6.943466299128661,Notifications_Sent,0,14,False,percentage,8.56750514920028,1.4646182318780998,False,combination
2024-07-01 15:00:00,6.8445025763292175,Notifications_Sent,0,15,False,percentage,7.586287225834707,1.2001241210245728,False,combination
2024-07-01 16:00:00,5.300126914791964,Notifications_Sent,0,16,False,percentage,6.362698596749946,0.9215434819270998,False,combination
2024-07-01 17:00:00,5.884525231329443,Notifications_Sent,0,17,False,percentage,6.0097182408168734,0.7797621516886157,False,combination
2024-07-01 18:00:00,5.283515884557411,Notifications_Sent,0,18,False,percentage,5.489389343559605,0.3422984939123588,False,combination
2024-07-01 19:00:00,4.9937328288710265,Notifications_Sent,0,19,False,percentage,5.387257981585958,0.45436724473920087,True,combination
2024-07-01 20:00:00,5.2985405132859205,Notifications_Sent,0,20,False,percentage,5.191929742238117,0.17180787880327775,False,combination
2024-07-01 21:00:00,6.045935096122962,Notifications_Sent,0,21,False,percentage,5.446069479426636,0.5413926483533064,False,combination
2024-07-01 22:00:00,6.702168011196318,Notifications_Sent,0,22,False,percentage,6.015547873535065,0.7023069668567414,False,combination
2024-07-01 23:00:00,8.093823189531186,Notifications_Sent,0,23,False,percentage,6.94730876561682,1.045720757606733,False,combination
2024-07-02 00:00:00,10.907823970310721,Notifications_Sent,1,0,False,percentage,8.567938390346074,2.1425392480283016,False,combination
2024-07-02 01:00:00,12.079792930176875,Notifications_Sent,1,1,False,percentage,10.36048003000626,2.048579443193953,False,combination
2024-07-02 02:00:00,12.570112777738123,Notifications_Sent,1,2,False,percentage,11.852576559408574,0.8541202954990335,False,combination
2024-07-02 03:00:00,13.553832519412094,Notifications_Sent,1,3,False,percentage,12.73457940910903,0.7506564675561489,False,combination
2024-07-02 04:00:00,13.897856070772301,Notifications_Sent,1,4,False,percentage,13.34060045597417,0.6890765543156762,False,combination
2024-07-02 05:00:00,11.775579347188543,Notifications_Sent,1,5,False,percentage,13.07575597912431,1.1390489483100763,False,combination
2024-07-02 06:00:00,14.857040647083934,Notifications_Sent,1,6,False,percentage,13.51015868834826,1.5768902564674019,False,combination
2024-07-02 07:00:00,15.054673542646391,Notifications_Sent,1,7,False,percentage,13.895764512306288,1.8387913261544448,False,combination
