timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-05-27 06:00:00,49.40603478531381,Node_Count,0,6,False,count,47.87742429570304,1.3247757807982636,False,erratic
2024-05-27 07:00:00,49.7775119787097,Node_Count,0,7,False,count,48.748744733716386,1.471934350388671,False,erratic
2024-05-27 08:00:00,45.63098103673558,Node_Count,0,8,False,count,48.27150926691968,2.2942952789720876,False,erratic
2024-05-27 09:00:00,41.54954165213153,Node_Count,0,9,False,count,45.652678222525594,4.114028074731363,False,erratic
2024-05-27 10:00:00,41.496699243045256,Node_Count,0,10,False,count,42.892407310637445,2.3718215826698295,False,erratic
2024-05-27 11:00:00,45.00990570038974,Node_Count,0,11,False,count,42.68538219852217,2.013269781503029,False,erratic
2024-05-27 12:00:00,45.34557667259479,Node_Count,0,12,False,count,43.95072720534325,2.1318674161900795,False,erratic
2024-05-27 13:00:00,40.504521125747864,Node_Count,0,13,False,count,43.62000116624412,2.7032999579136017,False,erratic
2024-05-27 14:00:00,44.89743120873468,Node_Count,0,14,False,count,43.58250966902577,2.675017512768773,False,erratic
2024-05-27 15:00:00,40.95078382223086,Node_Count,0,15,False,count,42.11757871890446,2.417741197376692,False,erratic
2024-05-27 16:00:00,37.24978775953346,Node_Count,0,16,False,count,41.032667596832994,3.8244792189196533,False,erratic
2024-05-27 17:00:00,33.321003650175726,Node_Count,0,17,False,count,37.17385841064667,3.815456764006501,False,erratic
2024-05-27 18:00:00,30.678123447732336,Node_Count,0,18,False,count,33.74963828581383,3.3067338409550864,False,erratic
2024-05-27 19:00:00,33.22423627577355,Node_Count,0,19,False,count,32.40778779122719,1.4987144614875003,False,erratic
2024-05-27 20:00:00,32.45355250314483,Node_Count,0,20,False,count,32.11863740888356,1.3056794107163423,False,erratic
2024-05-27 21:00:00,30.774391276612832,Node_Count,0,21,False,count,32.15072668517706,1.2526822170908358,False,erratic
2024-05-27 22:00:00,26.66092317530367,Node_Count,0,22,False,count,29.9629556516871,2.9803455273688675,False,erratic
2024-05-27 23:00:00,24.378841335075826,Node_Count,0,23,False,count,27.271385262330767,3.24118230487963,False,erratic
2024-05-28 00:00:00,26.849177444297247,Node_Count,1,0,False,count,25.962980651558905,1.3751301567443985,False,erratic
2024-05-28 01:00:00,31.16153969879525,Node_Count,1,1,False,count,27.463186159389434,3.4327837537449932,False,erratic
2024-05-28 02:00:00,28.43764523381048,Node_Count,1,2,False,count,28.81612079230098,2.180951596162441,True,erratic
2024-05-28 03:00:00,31.12475199020855,Node_Count,1,3,False,count,30.241312307604755,1.5621298021323973,False,erratic
2024-05-28 04:00:00,34.302002015123314,Node_Count,1,4,False,count,31.288133079714104,2.9355902558012676,False,erratic
2024-05-28 05:00:00,39.24120109643152,Node_Count,1,5,False,count,34.889318367254454,4.089974559407802,False,erratic
2024-05-28 06:00:00,36.24552672251182,Node_Count,1,6,False,count,36.59624327802221,2.488206878044075,False,erratic
2024-05-28 07:00:00,35.604701622571056,Node_Count,1,7,False,count,37.03047648050479,1.941170187745453,False,erratic
2024-05-28 08:00:00,38.08026484006367,Node_Count,1,8,False,count,36.64349772838218,1.2848692548663325,False,erratic
2024-05-28 09:00:00,42.40846696842587,Node_Count,1,9,False,count,38.697811143686856,3.443664951504008,False,erratic
2024-05-28 10:00:00,41.94871987631843,Node_Count,1,10,False,count,40.81248389493598,2.377310995651291,False,erratic
2024-05-28 11:00:00,50.17114756174365,Node_Count,1,11,False,count,44.84277813549597,4.620225362914217,False,erratic
2024-05-28 12:00:00,46.56778976625934,Node_Count,1,12,False,count,46.229219068107135,4.1216564447754624,False,erratic
2024-05-28 13:00:00,42.17568149289109,Node_Count,1,13,False,count,46.30487294029802,4.004211952130553,False,erratic
2024-05-28 14:00:00,41.694542093534274,Node_Count,1,14,False,count,43.47933778422822,2.6854749141259844,False,erratic
2024-05-28 15:00:00,41.45633532773717,Node_Count,1,15,False,count,41.77551963805417,0.36644610569767677,False,erratic
2024-05-28 16:00:00,42.010948882990036,Node_Count,1,16,False,count,41.72060876808715,0.2782241049450668,False,erratic
2024-05-28 17:00:00,46.736951178021386,Node_Count,1,17,False,count,43.40141179624951,2.9019418110023345,False,erratic
2024-05-28 18:00:00,50.5966755138906,Node_Count,1,18,False,count,46.44819185830067,4.300140916725258,False,erratic
2024-05-28 19:00:00,50.95128521888293,Node_Count,1,19,False,count,49.42830397026497,2.3375140427316166,False,erratic
2024-05-28 20:00:00,52.70354561273993,Node_Count,1,20,False,count,51.41716878183781,1.128056303577144,False,erratic
2024-05-28 21:00:00,49.57712625565642,Node_Count,1,21,False,count,51.07731902909308,1.5670155998214983,False,erratic
2024-05-28 22:00:00,44.73303785314112,Node_Count,1,22,False,count,49.00456990717915,4.015982328846001,False,erratic
2024-05-28 23:00:00,47.3309230518659,Node_Count,1,23,False,count,47.21369572022113,2.4241709507212432,False,erratic
2024-05-29 00:00:00,42.36219262162622,Node_Count,2,0,False,count,44.808717842211074,2.4852295905346398,False,erratic
2024-05-29 01:00:00,40.338666732527315,Node_Count,2,1,False,count,43.34392746867314,3.598022316672737,False,erratic
2024-05-29 02:00:00,44.935440536935346,Node_Count,2,2,False,count,42.54543329702961,2.303858765436307,False,erratic
2024-05-29 03:00:00,40.0342866682769,Node_Count,2,3,False,count,41.76946464591318,2.7460361091565586,False,erratic
2024-05-29 04:00:00,39.74112555061946,Node_Count,2,4,False,count,41.570284251943896,2.917994769881009,False,erratic
2024-05-29 05:00:00,40.89023049192416,Node_Count,2,5,False,count,40.221880903606824,0.5970797596579657,False,erratic
2024-05-29 06:00:00,38.32143799800193,Node_Count,2,6,False,count,39.6509313468485,1.2867691964828394,False,erratic
2024-05-29 07:00:00,36.945208559079695,Node_Count,2,7,False,count,38.718959016335255,2.002327828474326,False,erratic
2024-05-29 08:00:00,35.57655326745379,Node_Count,2,8,False,count,36.94773327484513,1.372444106933344,False,erratic
2024-05-29 09:00:00,38.38450579820388,Node_Count,2,9,False,count,36.96875587491245,1.4041243573178812,False,erratic
2024-05-29 10:00:00,33.92861694597633,Node_Count,2,10,False,count,35.96322533721133,2.252969780759253,False,erratic
2024-05-29 11:00:00,29.86628294158553,Node_Count,2,11,False,count,34.05980189525524,4.260626394904561,False,erratic
2024-05-29 12:00:00,29.571401497806164,Node_Count,2,12,False,count,31.12210046178933,2.434982515029191,False,erratic
2024-05-29 13:00:00,26.853914499515255,Node_Count,2,13,False,count,28.763866312968975,1.660625097297717,False,erratic
2024-05-29 14:00:00,25.875910186602578,Node_Count,2,14,False,count,27.433742061307992,1.9147621285355307,False,erratic
2024-05-29 15:00:00,22.708729959068272,Node_Count,2,15,False,count,25.14618488172869,2.1667978641392818,False,erratic
2024-05-29 16:00:00,19.722565634622814,Node_Count,2,16,False,count,22.76906859343121,3.077115996669855,False,erratic
2024-05-29 17:00:00,24.694870511674168,Node_Count,2,17,False,count,22.37538870178841,2.502856616540417,False,erratic
2024-05-29 18:00:00,21.995329475188885,Node_Count,2,18,False,count,22.137588540495283,2.4892031212524466,False,erratic
2024-05-29 19:00:00,22.029581300037485,Node_Count,2,19,False,count,22.906593762300172,1.5487877828027916,False,erratic
2024-05-29 20:00:00,18.060566718180304,Node_Count,2,20,False,count,20.69515916446888,2.2816882599134423,False,erratic
2024-05-29 21:00:00,15.968275263261775,Node_Count,2,21,False,count,18.686141093826514,3.0786953718227306,False,erratic
2024-05-29 22:00:00,17.6557915084623,Node_Count,2,22,False,count,17.228211163301452,1.109747537405709,False,erratic
2024-05-29 23:00:00,21.431682954054295,Node_Count,2,23,False,count,18.351916575259448,2.797436054754556,False,erratic
2024-05-30 00:00:00,24.757393510893216,Node_Count,3,0,False,count,21.28162265780326,3.553178340533374,False,erratic
2024-05-30 01:00:00,27.634522749339972,Node_Count,3,1,False,count,24.607866404762486,3.1041221219717396,False,erratic
2024-05-30 02:00:00,32.07093993100895,Node_Count,3,2,False,count,28.154285397080702,3.6843731104903332,False,erratic
2024-05-30 03:00:00,28.528143276442737,Node_Count,3,3,False,count,29.411201985597213,2.3463362643340737,False,erratic
2024-05-30 04:00:00,24.559196166333447,Node_Count,3,4,False,count,28.386093124595035,3.757886012212541,False,erratic
2024-05-30 05:00:00,28.055561931280394,Node_Count,3,5,False,count,27.047633791352183,2.167965553733122,False,erratic
2024-05-30 06:00:00,30.093186858942275,Node_Count,3,6,False,count,27.569314985518698,2.7988551794769307,False,erratic
2024-05-30 07:00:00,30.26469198400739,Node_Count,3,7,False,count,29.47114692474334,1.228928052119433,False,erratic
2024-05-30 08:00:00,28.476372556759195,Node_Count,3,8,False,count,29.611417133236277,0.9867107706620112,False,erratic
2024-05-30 09:00:00,30.146329726263904,Node_Count,3,9,False,count,29.629131422343487,1.0000710763085323,False,erratic
2024-05-30 10:00:00,28.53290863175011,Node_Count,3,10,False,count,29.051870304924392,0.9482511010698026,False,erratic
2024-05-30 11:00:00,31.844156655484692,Node_Count,3,11,False,count,30.174465004499556,1.6558032987343,False,erratic
2024-05-30 12:00:00,31.329107209223245,Node_Count,3,12,False,count,30.568724165486007,1.7817765428331742,False,erratic
2024-05-30 13:00:00,34.6511083540744,Node_Count,3,13,False,count,32.60812407292744,1.7879198983175262,False,erratic
2024-05-30 14:00:00,39.51135543822957,Node_Count,3,14,False,count,35.16385700050906,4.1151524760450835,False,erratic
2024-05-30 15:00:00,38.531245830663906,Node_Count,3,15,False,count,37.564569874322615,2.5702815474574896,False,erratic
2024-05-30 16:00:00,34.32092059921088,Node_Count,3,16,False,count,37.45450728936811,2.7576580406702207,False,erratic
2024-05-30 17:00:00,37.923867040075955,Node_Count,3,17,False,count,36.925344489983566,2.275850412691797,False,erratic
2024-05-30 18:00:00,35.053714415358044,Node_Count,3,18,False,count,35.76616735154828,1.9042052551301214,False,erratic
2024-05-30 19:00:00,38.17913551645893,Node_Count,3,19,False,count,37.05223899063096,1.7354728051026276,False,erratic
2024-05-30 20:00:00,33.921301871013256,Node_Count,3,20,False,count,35.71805060094339,2.2052876827515933,False,erratic
2024-05-30 21:00:00,37.361291031716874,Node_Count,3,21,False,count,36.48724280639634,2.2594815916989868,False,erratic
2024-05-30 22:00:00,39.96170145497919,Node_Count,3,22,False,count,37.08143145256977,3.0299088800719645,False,erratic
2024-05-30 23:00:00,43.411727184902986,Node_Count,3,23,False,count,40.24490655719967,3.0351438612365835,False,erratic
2024-05-31 00:00:00,39.04570477110094,Node_Count,4,0,False,count,40.80637780366103,2.3023132997023117,False,erratic
2024-05-31 01:00:00,34.55552151863003,Node_Count,4,1,False,count,39.00431782487797,4.42824788831133,False,erratic
2024-05-31 02:00:00,36.46963602266285,Node_Count,4,2,False,count,36.6902874374646,2.253209199197397,False,erratic
2024-05-31 03:00:00,32.71544471177147,Node_Count,4,3,False,count,34.58020075102144,1.8772173284124032,False,erratic
2024-05-31 04:00:00,33.460369700844396,Node_Count,4,4,False,count,34.21515014509289,1.9876514379974375,False,erratic
2024-05-31 05:00:00,36.12910555545213,Node_Count,4,5,False,count,34.10163998935599,1.794906899014734,False,erratic
2024-05-31 06:00:00,36.99379005027861,Node_Count,4,6,False,count,35.5277551021917,1.8418690553867478,False,erratic
2024-05-31 07:00:00,40.64994090590014,Node_Count,4,7,False,count,37.92427883721029,2.3997593844870635,False,erratic
2024-05-31 08:00:00,41.420037348408755,Node_Count,4,8,False,count,39.687922768195826,2.3647463836570766,False,erratic
2024-05-31 09:00:00,40.37127532450143,Node_Count,4,9,False,count,40.81375119293676,0.5432318136078451,False,erratic
2024-05-31 10:00:00,36.81284858324712,Node_Count,4,10,False,count,39.53472041871909,2.4148323259107185,False,erratic
2024-05-31 11:00:00,38.84570360365043,Node_Count,4,11,False,count,38.676609170466314,1.7852296529391165,False,erratic
2024-05-31 12:00:00,37.191148656390816,Node_Count,4,12,False,count,37.61656694776278,1.0811384858030928,False,erratic
2024-05-31 13:00:00,36.3601052199523,Node_Count,4,13,False,count,37.46565249333117,1.265331616077947,False,erratic
2024-05-31 14:00:00,39.659711670254865,Node_Count,4,14,False,count,37.73698851553265,1.7161895424471674,False,erratic
2024-05-31 15:00:00,41.869103323782475,Node_Count,4,15,False,count,39.29630673799653,2.772419951163159,False,erratic
2024-05-31 16:00:00,39.592846811906746,Node_Count,4,16,False,count,40.37388726864802,1.2953266059119246,False,erratic
2024-05-31 17:00:00,41.54605312105193,Node_Count,4,17,False,count,41.00266775224704,1.2315789342350039,False,erratic
2024-05-31 18:00:00,42.455241732755084,Node_Count,4,18,False,count,41.198047221904574,1.4625858094892812,False,erratic
2024-05-31 19:00:00,38.96902041417495,Node_Count,4,19,False,count,40.99010508932731,1.8083814395830202,False,erratic
2024-05-31 20:00:00,41.717505063201436,Node_Count,4,20,False,count,41.047255736710476,1.8372153902824426,False,erratic
2024-05-31 21:00:00,45.001462005993545,Node_Count,4,21,False,count,41.89599582778997,3.0201791510557703,False,erratic
2024-05-31 22:00:00,6.680303705505835,Node_Count,4,22,False,count,31.133090258233594,21.24029592415068,False,erratic
2024-05-31 23:00:00,7.883135875969366,Node_Count,4,23,False,count,19.854967195822905,21.785806210375767,False,erratic
2024-06-01 00:00:00,6.165955879112404,Node_Count,5,0,True,count,6.909798486862523,0.8812931841473812,False,erratic
2024-06-01 01:00:00,8.529159120966664,Node_Count,5,1,True,count,7.526083625349465,1.2213914699443353,False,erratic
2024-06-01 02:00:00,6.169699953179644,Node_Count,5,2,True,count,6.954938317752892,1.363316492050404,False,erratic
2024-06-01 03:00:00,6.759958056467669,Node_Count,5,3,True,count,7.15293904353798,1.2278385208500835,False,erratic
2024-06-01 04:00:00,10.67241845218454,Node_Count,5,4,True,count,7.8673588206106055,2.447114792905937,False,erratic
2024-06-01 05:00:00,13.942933140829815,Node_Count,5,5,True,count,10.45843654982733,3.5962652789476164,False,erratic
2024-06-01 06:00:00,16.939498519617608,Node_Count,5,6,True,count,13.851616704210642,3.1345377907470136,False,erratic
2024-06-01 07:00:00,17.119745596464213,Node_Count,5,7,True,count,16.000725752303868,1.7843780642214755,False,erratic
2024-06-01 08:00:00,21.28791068759811,Node_Count,5,8,True,count,18.449051601226632,2.4601753873254073,False,erratic
2024-06-01 09:00:00,24.33943358915721,Node_Count,5,9,True,count,20.915696624406497,3.6242076595588366,False,erratic
2024-06-01 10:00:00,26.20015163952489,Node_Count,5,10,True,count,23.942498638760057,2.480059638113355,False,erratic
2024-06-01 11:00:00,29.2227159734394,Node_Count,5,11,True,count,26.587433734040488,2.464569389716214,False,erratic
2024-06-01 12:00:00,29.89814436343577,Node_Count,5,12,True,count,28.440337325466672,1.9692320351201487,False,erratic
2024-06-01 13:00:00,31.807851329727278,Node_Count,5,13,True,count,30.309570555534137,1.3407776982992945,False,erratic
2024-06-01 14:00:00,34.98004720662967,Node_Count,5,14,True,count,32.22868096659756,2.5669548719021895,False,erratic
2024-06-01 15:00:00,30.458240630854117,Node_Count,5,15,True,count,32.41537972240368,2.321314657285446,False,erratic
2024-06-01 16:00:00,28.73411603033291,Node_Count,5,16,True,count,31.39080128927222,3.2257039698330314,False,erratic
2024-06-01 17:00:00,26.66378932522212,Node_Count,5,17,True,count,28.618715328803034,1.8998560916960296,False,erratic
2024-06-01 18:00:00,28.2889295979134,Node_Count,5,18,True,count,27.895611651156127,1.0897648470753234,False,erratic
2024-06-01 19:00:00,27.136808613412637,Node_Count,5,19,True,count,27.363175845516036,0.8358838551646207,False,erratic
2024-06-01 20:00:00,26.614256007951354,Node_Count,5,20,True,count,27.346664739759117,0.8568328912742761,False,erratic
2024-06-01 21:00:00,26.174249628298863,Node_Count,5,21,True,count,26.641771416554274,0.4818690416029755,False,erratic
2024-06-01 22:00:00,23.37614316902556,Node_Count,5,22,True,count,25.388216268425243,1.7563399504499426,False,erratic
2024-06-01 23:00:00,23.488800603034576,Node_Count,5,23,True,count,24.34639780011965,1.5839680090550878,False,erratic
2024-06-02 00:00:00,21.760107612020395,Node_Count,6,0,True,count,22.875017128026826,0.9671816510035678,False,erratic
2024-06-02 01:00:00,22.54416494587212,Node_Count,6,1,True,count,22.59769105364235,0.8655886132987921,False,erratic
2024-06-02 02:00:00,17.656742814918534,Node_Count,6,2,True,count,20.653671790937,2.624856937279399,False,erratic
2024-06-02 03:00:00,22.245649323820054,Node_Count,6,3,True,count,20.815519028203553,2.739649296603762,False,erratic
2024-06-02 04:00:00,26.48714226572861,Node_Count,6,4,True,count,22.129844801489053,4.4163386001051155,False,erratic
2024-06-02 05:00:00,27.586227108059973,Node_Count,6,5,True,count,25.439672899202865,2.8201660984334658,False,erratic
2024-06-02 06:00:00,28.31305001983514,Node_Count,6,6,True,count,27.462139797874556,0.9192567797165332,False,erratic
2024-06-02 07:00:00,27.351621513308256,Node_Count,6,7,True,count,27.750299547067772,0.5012743931605651,False,erratic
