timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-08-07 16:00:00,5.446314045959053,CPU_Usage,2,16,False,percentage,6.4649607542538705,0.9556922759999503,False,consistent
2024-08-07 17:00:00,5.512310691622994,CPU_Usage,2,17,False,percentage,6.100163779663596,1.0758523655491175,False,consistent
2024-08-07 18:00:00,4.432936047342457,CPU_Usage,2,18,False,percentage,5.130520261641506,0.605026190622994,False,consistent
2024-08-07 19:00:00,5.374203991278284,CPU_Usage,2,19,False,percentage,5.106483576747917,0.5873823890335917,False,consistent
2024-08-07 20:00:00,5.093415479290099,CPU_Usage,2,20,False,percentage,4.966851839303619,0.4832288296407007,False,consistent
2024-08-07 21:00:00,5.577730604384895,CPU_Usage,2,21,False,percentage,5.348450024984431,0.24318251414197098,False,consistent
2024-08-07 22:00:00,7.860341072369149,CPU_Usage,2,22,False,percentage,6.177162385348052,1.4776529208278177,False,consistent
2024-08-07 23:00:00,8.9934246832925,CPU_Usage,2,23,False,percentage,7.477165453348853,1.7397871066398325,False,consistent
2024-08-08 00:00:00,10.747770938109369,CPU_Usage,3,0,False,percentage,9.20051223125701,1.4548115846334917,False,consistent
2024-08-08 01:00:00,10.680187280605216,CPU_Usage,3,1,False,percentage,10.1404609673357,0.9939371536340841,False,consistent
2024-08-08 02:00:00,12.912766044029434,CPU_Usage,3,2,False,percentage,11.446908087581344,1.2699198986755056,False,consistent
2024-08-08 03:00:00,14.035162399690666,CPU_Usage,3,3,False,percentage,12.542705241441778,1.707827058173432,False,consistent
2024-08-08 04:00:00,13.821371034469973,CPU_Usage,3,4,False,percentage,13.589766492730028,0.595964673966558,False,consistent
2024-08-08 05:00:00,15.70363073654362,CPU_Usage,3,5,False,percentage,14.520054723568093,1.030565777050967,False,consistent
2024-08-08 06:00:00,15.419017204775058,CPU_Usage,3,6,False,percentage,14.981339658596221,1.0145918501220232,False,consistent
2024-08-08 07:00:00,14.432110920556172,CPU_Usage,3,7,False,percentage,15.184919620624955,0.6673019704679758,False,consistent
2024-08-08 08:00:00,14.579997900929413,CPU_Usage,3,8,False,percentage,14.810375342086886,0.5322605823306719,False,consistent
2024-08-08 09:00:00,14.037363392872072,CPU_Usage,3,9,False,percentage,14.349824071452558,0.2805198682533289,False,consistent
2024-08-08 10:00:00,13.16313435575328,CPU_Usage,3,10,False,percentage,13.926831883184926,0.7148695597011118,False,consistent
2024-08-08 11:00:00,11.388264119328856,CPU_Usage,3,11,False,percentage,12.862920622651409,1.3498251569847253,False,consistent
2024-08-08 12:00:00,10.930939252644736,CPU_Usage,3,12,False,percentage,11.827445909242295,1.1791243479926303,False,consistent
2024-08-08 13:00:00,9.383052330501503,CPU_Usage,3,13,False,percentage,10.567418567491703,1.050870613307705,False,consistent
2024-08-08 14:00:00,8.023301017530535,CPU_Usage,3,14,False,percentage,9.445764200225597,1.454833189932065,False,consistent
2024-08-08 15:00:00,6.163993594637793,CPU_Usage,3,15,False,percentage,7.856782314223284,1.615976839298391,False,consistent
2024-08-08 16:00:00,5.891609359504998,CPU_Usage,3,16,False,percentage,6.69296799055778,1.160124029954804,False,consistent
2024-08-08 17:00:00,5.538840443297945,CPU_Usage,3,17,False,percentage,5.864814465813584,0.31343674067353505,False,consistent
2024-08-08 18:00:00,4.742367503878304,CPU_Usage,3,18,False,percentage,5.390939102227088,0.5887234628410888,False,consistent
2024-08-08 19:00:00,5.823356488032658,CPU_Usage,3,19,False,percentage,5.368188145069642,0.5603355701134208,False,consistent
2024-08-08 20:00:00,5.0156710645399665,CPU_Usage,3,20,False,percentage,5.193798352150314,0.5620776582554772,False,consistent
2024-08-08 21:00:00,6.743404376304949,CPU_Usage,3,21,False,percentage,5.860810642959197,0.8644753955070716,False,consistent
2024-08-08 22:00:00,6.741788855627181,CPU_Usage,3,22,False,percentage,6.166954765490704,0.9970412591931236,False,consistent
2024-08-08 23:00:00,9.34328192059543,CPU_Usage,3,23,False,percentage,7.609491717509191,1.50150657797944,False,consistent
2024-08-09 00:00:00,9.086031671336658,CPU_Usage,4,0,False,percentage,8.390367482519762,1.4334932994163196,True,consistent
2024-08-09 01:00:00,11.544866538609952,CPU_Usage,4,1,False,percentage,9.991393376847352,1.3514819906027575,False,consistent
2024-08-09 02:00:00,12.941712338215885,CPU_Usage,4,2,False,percentage,11.190870182720836,1.9520638863069144,False,consistent
2024-08-09 03:00:00,13.933130839567353,CPU_Usage,4,3,False,percentage,12.806569905464402,1.1998538247029178,False,consistent
2024-08-09 04:00:00,15.076048800134847,CPU_Usage,4,4,False,percentage,13.983630659306035,1.068063999493539,False,consistent
2024-08-09 05:00:00,15.102818908195283,CPU_Usage,4,5,False,percentage,14.703999515965833,0.6677260267956342,False,consistent
2024-08-09 06:00:00,14.259632100499806,CPU_Usage,4,6,False,percentage,14.812833269609984,0.4792732099749226,False,consistent
2024-08-09 07:00:00,15.152460087907034,CPU_Usage,4,7,False,percentage,14.83830369886738,0.5017585831337378,False,consistent
2024-08-09 08:00:00,13.720388385570754,CPU_Usage,4,8,False,percentage,14.377493524659203,0.7232743785289344,False,consistent
2024-08-09 09:00:00,12.824984590601801,CPU_Usage,4,9,False,percentage,13.899277688026535,1.1740045078868395,False,consistent
2024-08-09 10:00:00,12.74062840021367,CPU_Usage,4,10,False,percentage,13.095333792128747,0.5429538887430765,False,consistent
2024-08-09 11:00:00,11.040922258971742,CPU_Usage,4,11,False,percentage,12.202178416595743,1.006561418607349,False,consistent
2024-08-09 12:00:00,10.074566529414378,CPU_Usage,4,12,False,percentage,11.285372396199934,1.3497364101651916,False,consistent
2024-08-09 13:00:00,7.809793675006872,CPU_Usage,4,13,False,percentage,9.641760821131003,1.658474771400186,False,consistent
2024-08-09 14:00:00,8.219832744275601,CPU_Usage,4,14,False,percentage,8.701397649565623,1.2067425529170672,False,consistent
2024-08-09 15:00:00,6.874108021869295,CPU_Usage,4,15,False,percentage,7.634578147050594,0.689760188798997,False,consistent
2024-08-09 16:00:00,5.542713433174398,CPU_Usage,4,16,False,percentage,6.878884733106436,1.3385660477525583,False,consistent
2024-08-09 17:00:00,5.6983774975579795,CPU_Usage,4,17,False,percentage,6.03839965086723,0.7279177056906021,False,consistent
2024-08-09 18:00:00,4.052209993922211,CPU_Usage,4,18,False,percentage,5.097766974884869,0.9088178450963481,False,consistent
2024-08-09 19:00:00,5.0773367303494,CPU_Usage,4,19,False,percentage,4.942641407276536,0.8313085979650181,False,consistent
2024-08-09 20:00:00,5.306419723936984,CPU_Usage,4,20,False,percentage,4.811988816069538,0.6678829601256007,False,consistent
2024-08-09 21:00:00,6.747508539619119,CPU_Usage,4,21,False,percentage,5.710421664635174,0.9054179389576642,False,consistent
2024-08-09 22:00:00,8.028429358041915,CPU_Usage,4,22,False,percentage,6.694119207199345,1.3617899719313116,False,consistent
2024-08-09 23:00:00,8.278082857005508,CPU_Usage,4,23,False,percentage,7.684673584888853,0.8211519097847486,False,consistent
2024-08-10 00:00:00,8.126772243589562,CPU_Usage,5,0,True,percentage,8.144428152879001,0.12575975403983256,False,consistent
2024-08-10 01:00:00,8.858047915935433,CPU_Usage,5,1,True,percentage,8.420967672176841,0.38600917093567355,False,consistent
2024-08-10 02:00:00,10.755920185936617,CPU_Usage,5,2,True,percentage,9.246913448487211,1.357025065167273,False,consistent
2024-08-10 03:00:00,11.530676873273947,CPU_Usage,5,3,True,percentage,10.381548325048671,1.3750825806364217,False,consistent
2024-08-10 04:00:00,11.881702770232083,CPU_Usage,5,4,True,percentage,11.389433276480888,0.5760285774178407,False,consistent
2024-08-10 05:00:00,11.954028830485862,CPU_Usage,5,5,True,percentage,11.78880282466397,0.2264498174732353,False,consistent
2024-08-10 06:00:00,12.96770949728332,CPU_Usage,5,6,True,percentage,12.267813699333763,0.6072053694907945,False,consistent
2024-08-10 07:00:00,12.155626809581001,CPU_Usage,5,7,True,percentage,12.359121712450067,0.5366048408092228,False,consistent
2024-08-10 08:00:00,11.56505261862405,CPU_Usage,5,8,True,percentage,12.229462975162797,0.7042374701216295,False,consistent
2024-08-10 09:00:00,11.333004770690009,CPU_Usage,5,9,True,percentage,11.684561399631692,0.4241326635272347,False,consistent
2024-08-10 10:00:00,9.444741740139609,CPU_Usage,5,10,True,percentage,10.780933043151228,1.1629776221474217,False,consistent
2024-08-10 11:00:00,9.10610079075379,CPU_Usage,5,11,True,percentage,9.961282433861141,1.1999525199635306,False,consistent
2024-08-10 12:00:00,8.18115412208901,CPU_Usage,5,12,True,percentage,8.91066555099414,0.6540715685824346,False,consistent
2024-08-10 13:00:00,6.61328730975901,CPU_Usage,5,13,True,percentage,7.966847407533943,1.2601489152815328,False,consistent
2024-08-10 14:00:00,5.085728185340243,CPU_Usage,5,14,True,percentage,6.6267232057294265,1.547756707286431,False,consistent
2024-08-10 15:00:00,4.4043361250234,CPU_Usage,5,15,True,percentage,5.367783873374225,1.1311643967616185,False,consistent
2024-08-10 16:00:00,4.85441067784651,CPU_Usage,5,16,True,percentage,4.781491662736724,0.3464991660016346,False,consistent
2024-08-10 17:00:00,4.8129772531840755,CPU_Usage,5,17,True,percentage,4.690574685351335,0.24875402958436907,False,consistent
2024-08-10 18:00:00,3.1811724213481725,CPU_Usage,5,18,True,percentage,4.282853450792925,0.9543086503586645,False,consistent
2024-08-10 19:00:00,4.668820972285787,CPU_Usage,5,19,True,percentage,4.220990215606018,0.9033886440911104,False,consistent
2024-08-10 20:00:00,4.076540912978414,CPU_Usage,5,20,True,percentage,3.9755114355374643,0.7489524479307444,False,consistent
2024-08-10 21:00:00,4.38891467068623,CPU_Usage,5,21,True,percentage,4.378092185316817,0.29628830858842337,False,consistent
2024-08-10 22:00:00,6.068021945289124,CPU_Usage,5,22,True,percentage,4.844492509651262,1.071056745009826,False,consistent
2024-08-10 23:00:00,6.925811471970123,CPU_Usage,5,23,True,percentage,5.794249362648498,1.2904165665962244,False,consistent
2024-08-11 00:00:00,7.347061208875737,CPU_Usage,6,0,True,percentage,6.780298208711668,0.6518174144556345,False,consistent
2024-08-11 01:00:00,8.74211117606197,CPU_Usage,6,1,True,percentage,7.671661285635949,0.9506629587535115,False,consistent
2024-08-11 02:00:00,9.310244946658575,CPU_Usage,6,2,True,percentage,8.466472443865433,1.0102005395411622,False,consistent
2024-08-11 03:00:00,11.006337095973374,CPU_Usage,6,3,True,percentage,9.686231072897977,1.178008458986283,False,consistent
2024-08-11 04:00:00,11.799500228737323,CPU_Usage,6,4,True,percentage,10.705360757123096,1.2716281029649033,False,consistent
2024-08-11 05:00:00,12.627581703048659,CPU_Usage,6,5,True,percentage,11.81113967591979,0.8106849736739224,False,consistent
2024-08-11 06:00:00,12.589860461413508,CPU_Usage,6,6,True,percentage,12.33898079773317,0.46758441618664603,False,consistent
2024-08-11 07:00:00,12.348204381323448,CPU_Usage,6,7,True,percentage,12.521882181928545,0.1515872911387915,False,consistent
2024-08-11 08:00:00,11.129455711038993,CPU_Usage,6,8,True,percentage,12.022506851258655,0.782786477621327,True,consistent
2024-08-11 09:00:00,11.101610091672704,CPU_Usage,6,9,True,percentage,11.526423394678387,0.7118193851940174,False,consistent
2024-08-11 10:00:00,9.564010624674534,CPU_Usage,6,10,True,percentage,10.598358809128749,0.8958799973447189,False,consistent
2024-08-11 11:00:00,9.609200845375085,CPU_Usage,6,11,True,percentage,10.09160718724078,0.8749799650464036,False,consistent
2024-08-11 12:00:00,7.08211358032263,CPU_Usage,6,12,True,percentage,8.751775016790754,1.4461457476110884,False,consistent
2024-08-11 13:00:00,7.427672701207979,CPU_Usage,6,13,True,percentage,8.039662375635238,1.3701974428899408,False,consistent
2024-08-11 14:00:00,6.443037011517571,CPU_Usage,6,14,True,percentage,6.984274431016066,0.49955603760368206,False,consistent
2024-08-11 15:00:00,5.753171534213528,CPU_Usage,6,15,True,percentage,6.541293748979698,0.8415636217241735,False,consistent
2024-08-11 16:00:00,5.285592024671027,CPU_Usage,6,16,True,percentage,5.827266856800715,0.5822691061842776,False,consistent
2024-08-11 17:00:00,4.488701749827449,CPU_Usage,6,17,True,percentage,5.175821769570674,0.6393419199345748,False,consistent
2024-08-11 18:00:00,4.206776641823007,CPU_Usage,6,18,True,percentage,4.6603568054405,0.5595174270353516,False,consistent
2024-08-11 19:00:00,4.097863310592069,CPU_Usage,6,19,True,percentage,4.264447234080848,0.20170050645771412,False,consistent
2024-08-11 20:00:00,4.237770987732912,CPU_Usage,6,20,True,percentage,4.180803646716002,0.07348120091323827,False,consistent
2024-08-11 21:00:00,5.506631697557966,CPU_Usage,6,21,True,percentage,4.614088665294321,0.7761239191413162,False,consistent
2024-08-11 22:00:00,6.586122852512025,CPU_Usage,6,22,True,percentage,5.443508512600974,1.1754477966132215,False,consistent
2024-08-11 23:00:00,6.760636986442873,CPU_Usage,6,23,True,percentage,6.284463845504294,0.67925027311004,False,consistent
2024-08-12 00:00:00,9.665251425266298,CPU_Usage,0,0,False,percentage,7.670670421407071,1.7295603000337678,False,consistent
2024-08-12 01:00:00,10.340304250607774,CPU_Usage,0,1,False,percentage,8.92206422077232,1.9020383398413439,False,consistent
2024-08-12 02:00:00,13.007037928823596,CPU_Usage,0,2,False,percentage,11.004197868232561,1.7670456447080414,False,consistent
2024-08-12 03:00:00,14.44329632910568,CPU_Usage,0,3,False,percentage,12.596879502845688,2.0820202808461103,False,consistent
2024-08-12 04:00:00,14.279395306368201,CPU_Usage,0,4,False,percentage,13.90990985476583,0.7861928340453719,False,consistent
2024-08-12 05:00:00,15.776275484385623,CPU_Usage,0,5,False,percentage,14.832989039953171,0.8210102761237131,False,consistent
2024-08-12 06:00:00,14.983415611075136,CPU_Usage,0,6,False,percentage,15.013028800609659,0.7488793444746443,False,consistent
2024-08-12 07:00:00,14.635775217084923,CPU_Usage,0,7,False,percentage,15.1318221041819,0.5845541722757727,False,consistent
2024-08-12 08:00:00,14.39762779143628,CPU_Usage,0,8,False,percentage,14.672272873198786,0.2945944697126952,False,consistent
2024-08-12 09:00:00,14.196716285021942,CPU_Usage,0,9,False,percentage,14.410039764514387,0.21979246862099028,False,consistent
2024-08-12 10:00:00,12.043418240713217,CPU_Usage,0,10,False,percentage,13.545920772390486,1.3050772971838218,False,consistent
2024-08-12 11:00:00,12.192960579358635,CPU_Usage,0,11,False,percentage,12.811031701697937,1.2023651904093546,False,consistent
2024-08-12 12:00:00,10.060808332419684,CPU_Usage,0,12,False,percentage,11.432395717497185,1.1901805299784134,False,consistent
2024-08-12 13:00:00,9.08490736244021,CPU_Usage,0,13,False,percentage,10.446225424739515,1.5894679773712275,False,consistent
2024-08-12 14:00:00,8.455869732125672,CPU_Usage,0,14,False,percentage,9.20052847566186,0.8086922523714851,False,consistent
2024-08-12 15:00:00,5.487484678766544,CPU_Usage,0,15,False,percentage,7.676087257777481,1.9213037296919928,False,consistent
2024-08-12 16:00:00,5.262439398249512,CPU_Usage,0,16,False,percentage,6.4019312697139155,1.7823183638458486,False,consistent
2024-08-12 17:00:00,5.936241686376974,CPU_Usage,0,17,False,percentage,5.562055254464348,0.34303492379358635,False,consistent
2024-08-12 18:00:00,5.5235913588170344,CPU_Usage,0,18,False,percentage,5.5740908144811785,0.33972787218437794,False,consistent
2024-08-12 19:00:00,4.616740742707567,CPU_Usage,0,19,False,percentage,5.35885792930053,0.6749988979154228,False,consistent
2024-08-12 20:00:00,5.541318293182238,CPU_Usage,0,20,False,percentage,5.227216798235618,0.5287620654236102,False,consistent
2024-08-12 21:00:00,6.295126581622712,CPU_Usage,0,21,False,percentage,5.484395205837511,0.840639598444583,False,consistent
2024-08-12 22:00:00,6.606880505237244,CPU_Usage,0,22,False,percentage,6.147775126680737,0.547850385959209,False,consistent
2024-08-12 23:00:00,9.670906333757703,CPU_Usage,0,23,False,percentage,7.524304473539225,1.8655353888208115,False,consistent
2024-08-13 00:00:00,9.182880793930462,CPU_Usage,1,0,False,percentage,8.486889210975143,1.6463191616812838,False,consistent
2024-08-13 01:00:00,10.601751749618954,CPU_Usage,1,1,False,percentage,9.818512959102378,0.720860238956563,False,consistent
2024-08-13 02:00:00,11.717669891129551,CPU_Usage,1,2,False,percentage,10.500767478226328,1.2704083237768375,False,consistent
2024-08-13 03:00:00,13.189307767699953,CPU_Usage,1,3,False,percentage,11.836243136149491,1.297846773507049,False,consistent
2024-08-13 04:00:00,13.700364262603234,CPU_Usage,1,4,False,percentage,12.869113973810917,1.0293989954832687,False,consistent
2024-08-13 05:00:00,13.85618388512287,CPU_Usage,1,5,False,percentage,13.581951971808692,0.3488510311800808,False,consistent
2024-08-13 06:00:00,15.553960179526179,CPU_Usage,1,6,False,percentage,14.370169442417435,1.0281489778424793,False,consistent
2024-08-13 07:00:00,14.07098916909428,CPU_Usage,1,7,False,percentage,14.493711077914448,0.9244627875725976,False,consistent
2024-08-13 08:00:00,15.017725560252591,CPU_Usage,1,8,False,percentage,14.880891636291024,0.7508950635774376,False,consistent
2024-08-13 09:00:00,13.554066830001297,CPU_Usage,1,9,False,percentage,14.214260519782728,0.7422730155447713,False,consistent
2024-08-13 10:00:00,12.428454548226906,CPU_Usage,1,10,False,percentage,13.666748979493605,1.298308146604458,False,consistent
