timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-08-15 20:00:00,5.3960928294551795,MFA_Success,3,20,False,percentage,5.133126961044244,0.8137340163329813,False,consistent
2024-08-15 21:00:00,6.011611959889054,MFA_Success,3,21,False,percentage,5.730188554680076,0.3111217285147796,False,consistent
2024-08-15 22:00:00,6.998708296301116,MFA_Success,3,22,False,percentage,6.135471028548452,0.8084552463247112,False,consistent
2024-08-15 23:00:00,9.108008711661295,MFA_Success,3,23,False,percentage,7.372776322617159,1.581727971975595,False,consistent
2024-08-16 00:00:00,10.56619250715998,MFA_Success,4,0,False,percentage,8.890969838374133,1.7936179367607203,False,consistent
2024-08-16 01:00:00,12.102389363734092,MFA_Success,4,1,False,percentage,10.592196860851793,1.4973596903165343,False,consistent
2024-08-16 02:00:00,13.427138268867767,MFA_Success,4,2,False,percentage,12.031906713253951,1.4317746037250887,False,consistent
2024-08-16 03:00:00,13.710167001710897,MFA_Success,4,3,False,percentage,13.079898211437587,0.8582942248479454,False,consistent
2024-08-16 04:00:00,14.435865990345409,MFA_Success,4,4,False,percentage,13.85772375364136,0.5203005384383699,False,consistent
2024-08-16 05:00:00,14.776996370244849,MFA_Success,4,5,False,percentage,14.307676454100388,0.5448446047208012,False,consistent
2024-08-16 06:00:00,15.69750577241082,MFA_Success,4,6,False,percentage,14.970122711000363,0.6526155625959466,False,consistent
2024-08-16 07:00:00,13.880783208194606,MFA_Success,4,7,False,percentage,14.785095116950096,0.9083883591869885,False,consistent
2024-08-16 08:00:00,14.718410898027662,MFA_Success,4,8,False,percentage,14.765566626211031,0.9092788163474171,False,consistent
2024-08-16 09:00:00,13.190243580432917,MFA_Success,4,9,False,percentage,13.929812562218396,0.7652625339109854,False,consistent
2024-08-16 10:00:00,12.251770620935408,MFA_Success,4,10,False,percentage,13.386808366465331,1.2450127912893498,False,consistent
2024-08-16 11:00:00,11.61262216785025,MFA_Success,4,11,False,percentage,12.351545456406194,0.7935292015448615,False,consistent
2024-08-16 12:00:00,10.241789168114948,MFA_Success,4,12,False,percentage,11.36872731896687,1.0269468745529717,False,consistent
2024-08-16 13:00:00,8.800354891032832,MFA_Success,4,13,False,percentage,10.218255408999346,1.4062813329585802,False,consistent
2024-08-16 14:00:00,8.134073034244079,MFA_Success,4,14,False,percentage,9.058739031130623,1.0773525876587977,False,consistent
2024-08-16 15:00:00,7.317706960018142,MFA_Success,4,15,False,percentage,8.084044961765022,0.7425889359949899,False,consistent
2024-08-16 16:00:00,5.765084296514251,MFA_Success,4,16,False,percentage,7.072288096925494,1.2034117016398056,False,consistent
2024-08-16 17:00:00,4.6823251614215415,MFA_Success,4,17,False,percentage,5.921705472651315,1.3246535210024282,False,consistent
2024-08-16 18:00:00,4.943273461768615,MFA_Success,4,18,False,percentage,5.130227639901473,0.5650714421180071,False,consistent
2024-08-16 19:00:00,4.411285579674809,MFA_Success,4,19,False,percentage,4.678961400954992,0.26600989236618094,False,consistent
2024-08-16 20:00:00,5.949317014838234,MFA_Success,4,20,False,percentage,5.101292018760556,0.781097031202094,False,consistent
2024-08-16 21:00:00,6.019541386632231,MFA_Success,4,21,False,percentage,5.4600479937150945,0.9089333399242292,False,consistent
2024-08-16 22:00:00,8.269452988451667,MFA_Success,4,22,False,percentage,6.746103796640715,1.3197262730359793,False,consistent
2024-08-16 23:00:00,7.7075362854774445,MFA_Success,4,23,False,percentage,7.332176886853785,1.1709810257222004,False,consistent
2024-08-17 00:00:00,8.35207423490278,MFA_Success,5,0,True,percentage,8.1096878362773,0.35071494115446944,False,consistent
2024-08-17 01:00:00,8.224282539641345,MFA_Success,5,1,True,percentage,8.094631020007194,0.3412688521819604,False,consistent
2024-08-17 02:00:00,9.678751633779724,MFA_Success,5,2,True,percentage,8.75170280277462,0.8053864480142771,False,consistent
2024-08-17 03:00:00,11.054642470449656,MFA_Success,5,3,True,percentage,9.652558881290245,1.4153617487035568,False,consistent
2024-08-17 04:00:00,10.703594376477287,MFA_Success,5,4,True,percentage,10.47899616023556,0.7149140980998699,False,consistent
2024-08-17 05:00:00,11.792860092252686,MFA_Success,5,5,True,percentage,11.183698979726548,0.5559825868052247,False,consistent
2024-08-17 06:00:00,12.648659547274514,MFA_Success,5,6,True,percentage,11.715038005334833,0.9748650355669517,False,consistent
2024-08-17 07:00:00,11.0437732893158,MFA_Success,5,7,True,percentage,11.828430976281004,0.8030342091646863,False,consistent
2024-08-17 08:00:00,11.95428194768817,MFA_Success,5,8,True,percentage,11.882238261426165,0.8048650165049418,False,consistent
2024-08-17 09:00:00,10.01843334161187,MFA_Success,5,9,True,percentage,11.00549619287195,0.9684917699679612,False,consistent
2024-08-17 10:00:00,10.383792572728009,MFA_Success,5,10,True,percentage,10.78550262067602,1.0285454187241019,False,consistent
2024-08-17 11:00:00,9.117794372393305,MFA_Success,5,11,True,percentage,9.840006762244398,0.6515864439818545,False,consistent
2024-08-17 12:00:00,7.516050927968936,MFA_Success,5,12,True,percentage,9.005879291030087,1.4371427466846947,False,consistent
2024-08-17 13:00:00,6.49971848034861,MFA_Success,5,13,True,percentage,7.711187926903622,1.3199012009961169,False,consistent
2024-08-17 14:00:00,5.498985205969858,MFA_Success,5,14,True,percentage,6.504918204762472,1.0085429140924351,False,consistent
2024-08-17 15:00:00,4.806808187934873,MFA_Success,5,15,True,percentage,5.601837291417784,0.8511287964523885,False,consistent
2024-08-17 16:00:00,3.8767973804279707,MFA_Success,5,16,True,percentage,4.727530258110904,0.8139945196078532,False,consistent
2024-08-17 17:00:00,4.008323151304097,MFA_Success,5,17,True,percentage,4.230642906555651,0.5032887647274682,False,consistent
2024-08-17 18:00:00,4.277873131233197,MFA_Success,5,18,True,percentage,4.054331220988425,0.2044578106302402,False,consistent
2024-08-17 19:00:00,3.309911450488225,MFA_Success,5,19,True,percentage,3.8653692443418435,0.4995641285001825,False,consistent
2024-08-17 20:00:00,3.967243652624364,MFA_Success,5,20,True,percentage,3.851676078115266,0.4942209546910715,False,consistent
2024-08-17 21:00:00,5.219891872977264,MFA_Success,5,21,True,percentage,4.165682325363288,0.9703297036066141,False,consistent
2024-08-17 22:00:00,6.035314938487844,MFA_Success,5,22,True,percentage,5.074150154696494,1.0417102270730048,False,consistent
2024-08-17 23:00:00,6.274173163240706,MFA_Success,5,23,True,percentage,5.843126658235275,0.5527924665273382,False,consistent
2024-08-18 00:00:00,8.427674635129037,MFA_Success,6,0,True,percentage,6.912387578952533,1.317700443896386,True,consistent
2024-08-18 01:00:00,9.829504766757376,MFA_Success,6,1,True,percentage,8.177117521709043,1.7908600875151537,False,consistent
2024-08-18 02:00:00,10.01976119756314,MFA_Success,6,2,True,percentage,9.425646866483188,0.8694888201011435,False,consistent
2024-08-18 03:00:00,9.944653501095967,MFA_Success,6,3,True,percentage,9.931306488472165,0.09582788959839379,False,consistent
2024-08-18 04:00:00,11.289804114265838,MFA_Success,6,4,True,percentage,10.418072937641652,0.7558748075844015,False,consistent
2024-08-18 05:00:00,11.088692944228491,MFA_Success,6,5,True,percentage,10.774383519863434,0.7255689861832574,False,consistent
2024-08-18 06:00:00,11.570319066681726,MFA_Success,6,6,True,percentage,11.316272041725355,0.24190151683070077,False,consistent
2024-08-18 07:00:00,11.820928485017214,MFA_Success,6,7,True,percentage,11.49331349864248,0.37214192847619376,False,consistent
2024-08-18 08:00:00,11.168858258713959,MFA_Success,6,8,True,percentage,11.520035270137635,0.32893044880888844,False,consistent
2024-08-18 09:00:00,10.705874808682836,MFA_Success,6,9,True,percentage,11.231887184138008,0.5601925199040447,False,consistent
2024-08-18 10:00:00,9.83647739259451,MFA_Success,6,10,True,percentage,10.570403486663773,0.6764422018304002,False,consistent
2024-08-18 11:00:00,9.908517780405484,MFA_Success,6,11,True,percentage,10.150289993894281,0.48249696287788163,False,consistent
2024-08-18 12:00:00,8.111636137959241,MFA_Success,6,12,True,percentage,9.285543770319748,1.0172717441049557,False,consistent
2024-08-18 13:00:00,7.851777742050588,MFA_Success,6,13,True,percentage,8.62397722013844,1.1200066672610058,False,consistent
2024-08-18 14:00:00,6.833414241674733,MFA_Success,6,14,True,percentage,7.598942707228191,0.6755789888386085,False,consistent
2024-08-18 15:00:00,5.949386969996505,MFA_Success,6,15,True,percentage,6.878192984573945,0.9519855641030136,False,consistent
2024-08-18 16:00:00,4.088346633580275,MFA_Success,6,16,True,percentage,5.623715948417175,1.4012120660251368,False,consistent
2024-08-18 17:00:00,3.649208286929271,MFA_Success,6,17,True,percentage,4.56231396350202,1.2211426066941446,False,consistent
2024-08-18 18:00:00,4.162806175591138,MFA_Success,6,18,True,percentage,3.9667870320335648,0.27753963744898136,False,consistent
2024-08-18 19:00:00,4.941240305855058,MFA_Success,6,19,True,percentage,4.251084922791826,0.6505240482776452,False,consistent
2024-08-18 20:00:00,4.547504408617318,MFA_Success,6,20,True,percentage,4.550516963354508,0.3892258090159901,False,consistent
2024-08-18 21:00:00,4.993037698191526,MFA_Success,6,21,True,percentage,4.827260804221304,0.24365646538496555,False,consistent
2024-08-18 22:00:00,5.399054584831887,MFA_Success,6,22,True,percentage,4.979865563880247,0.42592787475602345,False,consistent
2024-08-18 23:00:00,6.547273148874434,MFA_Success,6,23,True,percentage,5.6464551439659525,0.8061124217715787,False,consistent
2024-08-19 00:00:00,9.232460669881029,MFA_Success,0,0,False,percentage,7.05959613452912,1.9673857487654067,False,consistent
2024-08-19 01:00:00,12.036793516391183,MFA_Success,0,1,False,percentage,9.272175778382218,2.744975670880787,True,consistent
2024-08-19 02:00:00,11.681845826044908,MFA_Success,0,2,False,percentage,10.983700004105708,1.5269663945293561,False,consistent
2024-08-19 03:00:00,12.859576268456683,MFA_Success,0,3,False,percentage,12.192738536964262,0.6041534455969639,False,consistent
2024-08-19 04:00:00,13.772595144651087,MFA_Success,0,4,False,percentage,12.771339079717562,1.0481638848100803,False,consistent
2024-08-19 05:00:00,15.453017451278212,MFA_Success,0,5,False,percentage,14.028396288128663,1.3155074917847025,False,consistent
2024-08-19 06:00:00,14.437712686099498,MFA_Success,0,6,False,percentage,14.55444176067627,0.8462706657983832,False,consistent
2024-08-19 07:00:00,15.101184695033364,MFA_Success,0,7,False,percentage,14.997304944137028,0.5155620171550997,False,consistent
2024-08-19 08:00:00,13.424480476560657,MFA_Success,0,8,False,percentage,14.32112595256451,0.8444102136331503,False,consistent
2024-08-19 09:00:00,12.612472799634254,MFA_Success,0,9,False,percentage,13.712712657076096,1.2691454081343234,False,consistent
2024-08-19 10:00:00,12.49065732756707,MFA_Success,0,10,False,percentage,12.842536867920662,0.5076450778212184,False,consistent
2024-08-19 11:00:00,10.306353776363272,MFA_Success,0,11,False,percentage,11.803161301188203,1.2977034819587223,False,consistent
2024-08-19 12:00:00,9.856726034747629,MFA_Success,0,12,False,percentage,10.884579046225994,1.4089559470948305,False,consistent
2024-08-19 13:00:00,7.9131759049165735,MFA_Success,0,13,False,percentage,9.358751905342494,1.2719311130178375,False,consistent
2024-08-19 14:00:00,8.307907087371378,MFA_Success,0,14,False,percentage,8.692603009011863,1.027297420850625,False,consistent
2024-08-19 15:00:00,5.801670103847027,MFA_Success,0,15,False,percentage,7.340917698711663,1.347559106430071,False,consistent
2024-08-19 16:00:00,6.636208930001656,MFA_Success,0,16,False,percentage,6.915262040406691,1.2762088125444062,False,consistent
2024-08-19 17:00:00,6.021386367553622,MFA_Success,0,17,False,percentage,6.153088467134105,0.4325769820101037,False,consistent
2024-08-19 18:00:00,5.10116530915346,MFA_Success,0,18,False,percentage,5.919586868902916,0.7725684972353524,False,consistent
2024-08-19 19:00:00,4.681715203196818,MFA_Success,0,19,False,percentage,5.26808895996797,0.6852571313403951,False,consistent
2024-08-19 20:00:00,5.419664363378782,MFA_Success,0,20,False,percentage,5.067514958576357,0.3701236284316976,False,consistent
2024-08-19 21:00:00,7.375585552358358,MFA_Success,0,21,False,percentage,5.825655039644656,1.3920688511829076,False,consistent
2024-08-19 22:00:00,7.828462131332946,MFA_Success,0,22,False,percentage,6.8745706823567,1.2801713153703231,False,consistent
2024-08-19 23:00:00,8.59080771681722,MFA_Success,0,23,False,percentage,7.93161846683618,0.6141434273958453,False,consistent
2024-08-20 00:00:00,10.89265495790679,MFA_Success,1,0,False,percentage,9.103974935352323,1.5952507217489644,False,consistent
2024-08-20 01:00:00,10.989872492585322,MFA_Success,1,1,False,percentage,10.157778389103115,1.3579067081780578,False,consistent
2024-08-20 02:00:00,12.828205369146932,MFA_Success,1,2,False,percentage,11.570244273213019,1.0905101564975648,False,consistent
2024-08-20 03:00:00,13.559987258833935,MFA_Success,1,3,False,percentage,12.459355040188733,1.3241640388567322,False,consistent
2024-08-20 04:00:00,15.218896902380852,MFA_Success,1,4,False,percentage,13.86902984345391,1.2249416276297327,False,consistent
2024-08-20 05:00:00,14.92433972065515,MFA_Success,1,5,False,percentage,14.567741293956649,0.8850802956826973,False,consistent
2024-08-20 06:00:00,14.386316207645832,MFA_Success,1,6,False,percentage,14.843184276893949,0.42218160529571214,False,consistent
2024-08-20 07:00:00,14.359039085255915,MFA_Success,1,7,False,percentage,14.556565004518971,0.31879412121760087,False,consistent
2024-08-20 08:00:00,13.678068786201125,MFA_Success,1,8,False,percentage,14.141141359700962,0.40126445967333685,False,consistent
2024-08-20 09:00:00,14.01144447123797,MFA_Success,1,9,False,percentage,14.016184114231672,0.34050989003276,False,consistent
2024-08-20 10:00:00,12.494877348154962,MFA_Success,1,10,False,percentage,13.394796868531357,0.7969794189368723,False,consistent
2024-08-20 11:00:00,10.599115555770366,MFA_Success,1,11,False,percentage,12.368479125054435,1.7096723487077772,False,consistent
2024-08-20 12:00:00,10.189729644544924,MFA_Success,1,12,False,percentage,11.09457418282342,1.2298519919914326,False,consistent
2024-08-20 13:00:00,7.943444808519064,MFA_Success,1,13,False,percentage,9.577430002944789,1.4298006566577695,False,consistent
2024-08-20 14:00:00,8.346502140023075,MFA_Success,1,14,False,percentage,8.826558864362358,1.1976183595274097,False,consistent
2024-08-20 15:00:00,6.962992711788745,MFA_Success,1,15,False,percentage,7.750979886776965,0.7115522778256628,False,consistent
2024-08-20 16:00:00,5.212480887025104,MFA_Success,1,16,False,percentage,6.840658579612312,1.570587957894093,False,consistent
2024-08-20 17:00:00,5.433661281166479,MFA_Success,1,17,False,percentage,5.869711626660113,0.9532459493818165,False,consistent
2024-08-20 18:00:00,4.443806841318072,MFA_Success,1,18,False,percentage,5.029983003169889,0.5195498640460772,False,consistent
2024-08-20 19:00:00,4.21183422353405,MFA_Success,1,19,False,percentage,4.696434115339536,0.6489073465256706,False,consistent
2024-08-20 20:00:00,4.907638530879385,MFA_Success,1,20,False,percentage,4.521093198577172,0.3542820829417374,False,consistent
2024-08-20 21:00:00,5.819542087956336,MFA_Success,1,21,False,percentage,4.9796716141232595,0.8062708714459439,False,consistent
2024-08-20 22:00:00,7.575763943870525,MFA_Success,1,22,False,percentage,6.100981520902086,1.356145058861543,False,consistent
2024-08-20 23:00:00,8.64918505321794,MFA_Success,1,23,False,percentage,7.348163695014937,1.428485643145442,False,consistent
2024-08-21 00:00:00,10.572027447118543,MFA_Success,2,0,False,percentage,8.932325481402339,1.5180662441995232,False,consistent
2024-08-21 01:00:00,11.431664990118325,MFA_Success,2,1,False,percentage,10.217625830151606,1.4246926087386638,False,consistent
2024-08-21 02:00:00,12.757114096682505,MFA_Success,2,2,False,percentage,11.586935511306462,1.1007872717232408,False,consistent
2024-08-21 03:00:00,14.221945221369651,MFA_Success,2,3,False,percentage,12.803574769390165,1.3957202039839618,False,consistent
2024-08-21 04:00:00,14.893359975949336,MFA_Success,2,4,False,percentage,13.9574730980005,1.09240365350926,False,consistent
2024-08-21 05:00:00,13.892479663984929,MFA_Success,2,5,False,percentage,14.335928287101309,0.510082791490158,False,consistent
