timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-06-29 15:00:00,5.413661299218834,Lambda_Invocations,5,15,True,percentage,6.163551700643905,1.2004946483561514,False,consistent
2024-06-29 16:00:00,5.527069775051581,Lambda_Invocations,5,16,True,percentage,5.489852298487655,0.06598918246265138,False,consistent
2024-06-29 17:00:00,4.5104361458850235,Lambda_Invocations,5,17,True,percentage,5.150389073385148,0.5571087709416114,False,consistent
2024-06-29 18:00:00,4.920445911158674,Lambda_Invocations,5,18,True,percentage,4.985983944031761,0.5114757172175142,False,consistent
2024-06-29 19:00:00,4.9835007955289985,Lambda_Invocations,5,19,True,percentage,4.8047942841908995,0.2568638059387702,False,consistent
2024-06-29 20:00:00,4.477422607856683,Lambda_Invocations,5,20,True,percentage,4.793789771514787,0.2757899858442645,False,consistent
2024-06-29 21:00:00,5.090298040112563,Lambda_Invocations,5,21,True,percentage,4.850407147832749,0.3273980958389358,False,consistent
2024-06-29 22:00:00,5.395948820660233,Lambda_Invocations,5,22,True,percentage,4.987889822876494,0.4677479910382669,False,consistent
2024-06-29 23:00:00,6.814510990987149,Lambda_Invocations,5,23,True,percentage,5.766919283919982,0.9200227651801067,False,consistent
2024-06-30 00:00:00,8.749649189951391,Lambda_Invocations,6,0,True,percentage,6.986703000532924,1.6834678814458468,False,consistent
2024-06-30 01:00:00,9.201993227648543,Lambda_Invocations,6,1,True,percentage,8.255384469529028,1.2681644483205976,False,consistent
2024-06-30 02:00:00,9.653679092646906,Lambda_Invocations,6,2,True,percentage,9.201773836748947,0.45201499127942985,False,consistent
2024-06-30 03:00:00,10.230467395074017,Lambda_Invocations,6,3,True,percentage,9.695379905123156,0.5155036339216115,False,consistent
2024-06-30 04:00:00,10.737658548187026,Lambda_Invocations,6,4,True,percentage,10.20726834530265,0.5423619750139902,False,consistent
2024-06-30 05:00:00,12.29707602992262,Lambda_Invocations,6,5,True,percentage,11.088400657727888,1.0770249917999224,False,consistent
2024-06-30 06:00:00,11.39657652416033,Lambda_Invocations,6,6,True,percentage,11.47710370075666,0.7828213015839552,False,consistent
2024-06-30 07:00:00,11.027938498180195,Lambda_Invocations,6,7,True,percentage,11.573863684087714,0.6528786804802769,False,consistent
2024-06-30 08:00:00,11.546695006415863,Lambda_Invocations,6,8,True,percentage,11.32373667625213,0.26693877817153516,False,consistent
2024-06-30 09:00:00,10.824253333058785,Lambda_Invocations,6,9,True,percentage,11.132962279218281,0.37249562250909113,False,consistent
2024-06-30 10:00:00,9.70254913504282,Lambda_Invocations,6,10,True,percentage,10.691165824839155,0.9292484664279544,False,consistent
2024-06-30 11:00:00,8.887013679994999,Lambda_Invocations,6,11,True,percentage,9.804605382698869,0.9726438076783357,False,consistent
2024-06-30 12:00:00,8.929866992396253,Lambda_Invocations,6,12,True,percentage,9.17314326914469,0.45897933475440683,False,consistent
2024-06-30 13:00:00,7.247822939611154,Lambda_Invocations,6,13,True,percentage,8.354901204000802,0.9589972962470357,False,consistent
2024-06-30 14:00:00,6.657517962900778,Lambda_Invocations,6,14,True,percentage,7.611735964969395,1.1790746564495083,False,consistent
2024-06-30 15:00:00,4.660200887339022,Lambda_Invocations,6,15,True,percentage,6.188513929950319,1.3560680508530587,False,consistent
2024-06-30 16:00:00,3.8187671593803065,Lambda_Invocations,6,16,True,percentage,5.045495336540037,1.458069062342808,False,consistent
2024-06-30 17:00:00,3.3672094579375136,Lambda_Invocations,6,17,True,percentage,3.9487258348856145,0.6562192104252901,False,consistent
2024-06-30 18:00:00,3.9430388844391864,Lambda_Invocations,6,18,True,percentage,3.709671833919003,0.30302017199336256,False,consistent
2024-06-30 19:00:00,4.761820657418971,Lambda_Invocations,6,19,True,percentage,4.024022999931891,0.700823743641585,False,consistent
2024-06-30 20:00:00,4.0287204229505935,Lambda_Invocations,6,20,True,percentage,4.2445266549362515,0.4500334934916285,False,consistent
2024-06-30 21:00:00,4.822020327905258,Lambda_Invocations,6,21,True,percentage,4.537520469424941,0.4416606339162294,False,consistent
2024-06-30 22:00:00,6.687211091775527,Lambda_Invocations,6,22,True,percentage,5.179317280877126,1.3647853287275282,False,consistent
2024-06-30 23:00:00,7.0077305881952565,Lambda_Invocations,6,23,True,percentage,6.172320669292016,1.1803247205148604,False,consistent
2024-07-01 00:00:00,9.606284992337741,Lambda_Invocations,0,0,False,percentage,7.767075557436176,1.600844057355276,False,consistent
2024-07-01 01:00:00,11.947974604009765,Lambda_Invocations,0,1,False,percentage,9.520663394847588,2.471234717183992,False,consistent
2024-07-01 02:00:00,12.3957137696279,Lambda_Invocations,0,2,False,percentage,11.31665778865847,1.4980483693467948,False,consistent
2024-07-01 03:00:00,13.545691323492113,Lambda_Invocations,0,3,False,percentage,12.629793232376592,0.8241781209719249,False,consistent
2024-07-01 04:00:00,13.99804343226022,Lambda_Invocations,0,4,False,percentage,13.313149508460077,0.8260882874980859,False,consistent
2024-07-01 05:00:00,15.621901779170964,Lambda_Invocations,0,5,False,percentage,14.3885455116411,1.0918018911725444,False,consistent
2024-07-01 06:00:00,14.269616232457071,Lambda_Invocations,0,6,False,percentage,14.629853814629419,0.8698030348387781,False,consistent
2024-07-01 07:00:00,15.394774681321316,Lambda_Invocations,0,7,False,percentage,15.095430897649784,0.724136779607056,False,consistent
2024-07-01 08:00:00,14.71045471257459,Lambda_Invocations,0,8,False,percentage,14.791615208784327,0.5669529551657598,False,consistent
2024-07-01 09:00:00,12.577383782481697,Lambda_Invocations,0,9,False,percentage,14.2275377254592,1.469465712954661,False,consistent
2024-07-01 10:00:00,12.269667629804154,Lambda_Invocations,0,10,False,percentage,13.185835374953479,1.3292931960785486,False,consistent
2024-07-01 11:00:00,12.218931464917576,Lambda_Invocations,0,11,False,percentage,12.355327625734477,0.19397227164930309,False,consistent
2024-07-01 12:00:00,9.616400241477354,Lambda_Invocations,0,12,False,percentage,11.368333112066361,1.51743043560307,False,consistent
2024-07-01 13:00:00,9.102993115229133,Lambda_Invocations,0,13,False,percentage,10.312774940541354,1.6706200169060603,False,consistent
2024-07-01 14:00:00,7.066328551320202,Lambda_Invocations,0,14,False,percentage,8.595240636008898,1.3487311968480347,False,consistent
2024-07-01 15:00:00,5.605839233019273,Lambda_Invocations,0,15,False,percentage,7.25838696652287,1.7564697962395335,False,consistent
2024-07-01 16:00:00,5.918803814208973,Lambda_Invocations,0,16,False,percentage,6.196990532849483,0.768959134180146,False,consistent
2024-07-01 17:00:00,5.62363570786949,Lambda_Invocations,0,17,False,percentage,5.716092918365913,0.1757781530786666,False,consistent
2024-07-01 18:00:00,5.083586299107625,Lambda_Invocations,0,18,False,percentage,5.54200860706203,0.42354965715138254,False,consistent
2024-07-01 19:00:00,6.160890481138788,Lambda_Invocations,0,19,False,percentage,5.622704162705301,0.5386526951460563,False,consistent
2024-07-01 20:00:00,5.758183404666568,Lambda_Invocations,0,20,False,percentage,5.667553394970994,0.5443403568989512,False,consistent
2024-07-01 21:00:00,6.636924146737716,Lambda_Invocations,0,21,False,percentage,6.185332677514357,0.43987997074998303,False,consistent
2024-07-01 22:00:00,6.85172495344028,Lambda_Invocations,0,22,False,percentage,6.415610834948189,0.5793901675083432,False,consistent
2024-07-01 23:00:00,9.224894081948037,Lambda_Invocations,0,23,False,percentage,7.571181060708678,1.4361789283034019,False,consistent
2024-07-02 00:00:00,9.890068445376839,Lambda_Invocations,1,0,False,percentage,8.655562493588386,1.5971808403798764,False,consistent
2024-07-02 01:00:00,10.400742281061063,Lambda_Invocations,1,1,False,percentage,9.83856826946198,0.5896133885258023,False,consistent
2024-07-02 02:00:00,11.971989875294868,Lambda_Invocations,1,2,False,percentage,10.754266867244256,1.085050199237355,False,consistent
2024-07-02 03:00:00,13.55696298650358,Lambda_Invocations,1,3,False,percentage,11.976565047619838,1.5781153267481247,False,consistent
2024-07-02 04:00:00,13.771047137870449,Lambda_Invocations,1,4,False,percentage,13.099999999889633,0.9827324848898363,False,consistent
2024-07-02 05:00:00,14.562077248101549,Lambda_Invocations,1,5,False,percentage,13.96336245749186,0.5294360738914453,False,consistent
2024-07-02 06:00:00,14.455306255528388,Lambda_Invocations,1,6,False,percentage,14.262810213833461,0.4292123057113665,False,consistent
2024-07-02 07:00:00,13.948536575166113,Lambda_Invocations,1,7,False,percentage,14.321973359598685,0.3277823747383539,False,consistent
2024-07-02 08:00:00,15.260703695418362,Lambda_Invocations,1,8,False,percentage,14.554848842037622,0.6617228897086116,False,consistent
2024-07-02 09:00:00,13.891786647813216,Lambda_Invocations,1,9,False,percentage,14.367008972799232,0.7744822990175112,False,consistent
2024-07-02 10:00:00,12.467292400806894,Lambda_Invocations,1,10,False,percentage,13.873260914679491,1.3967977904144566,False,consistent
2024-07-02 11:00:00,11.026347624912338,Lambda_Invocations,1,11,False,percentage,12.461808891177483,1.4327273816567918,False,consistent
2024-07-02 12:00:00,9.261273541635832,Lambda_Invocations,1,12,False,percentage,10.91830452245169,1.6057379036854538,False,consistent
2024-07-02 13:00:00,8.901868120705867,Lambda_Invocations,1,13,False,percentage,9.729829762418014,1.1371068507285058,False,consistent
2024-07-02 14:00:00,6.700683496320134,Lambda_Invocations,1,14,False,percentage,8.287941719553944,1.3863024794633194,False,consistent
2024-07-02 15:00:00,6.8868533163615115,Lambda_Invocations,1,15,False,percentage,7.4964683111291714,1.2206663217449851,False,consistent
2024-07-02 16:00:00,4.835776890819582,Lambda_Invocations,1,16,False,percentage,6.141104567833743,1.1342729207550653,False,consistent
2024-07-02 17:00:00,4.228925014356225,Lambda_Invocations,1,17,False,percentage,5.317185073845773,1.3928248610876854,False,consistent
2024-07-02 18:00:00,5.823053604204061,Lambda_Invocations,1,18,False,percentage,4.96258516979329,0.804594149217545,False,consistent
2024-07-02 19:00:00,6.148274862802695,Lambda_Invocations,1,19,False,percentage,5.40008449378766,1.0272064599962458,False,consistent
2024-07-02 20:00:00,6.164243628022408,Lambda_Invocations,1,20,False,percentage,6.045190698343055,0.1925419871361397,False,consistent
2024-07-02 21:00:00,7.3216367641195905,Lambda_Invocations,1,21,False,percentage,6.544718418314898,0.6728783971876698,False,consistent
2024-07-02 22:00:00,7.849183056150552,Lambda_Invocations,1,22,False,percentage,7.111687816097517,0.8618666600449952,False,consistent
2024-07-02 23:00:00,9.069022918613669,Lambda_Invocations,1,23,False,percentage,8.07994757962794,0.8962582173689669,False,consistent
2024-07-03 00:00:00,10.00976410999647,Lambda_Invocations,2,0,False,percentage,8.975990028253564,1.083290801943871,False,consistent
2024-07-03 01:00:00,11.877699116524333,Lambda_Invocations,2,1,False,percentage,10.318828715044825,1.4296174991052057,False,consistent
2024-07-03 02:00:00,12.378219266092426,Lambda_Invocations,2,2,False,percentage,11.42189416420441,1.2482842514943964,False,consistent
2024-07-03 03:00:00,13.690148088760832,Lambda_Invocations,2,3,False,percentage,12.648688823792531,0.936006493285229,False,consistent
2024-07-03 04:00:00,14.351976803254573,Lambda_Invocations,2,4,False,percentage,13.473448052702613,1.0045640263799707,False,consistent
2024-07-03 05:00:00,15.225186561949073,Lambda_Invocations,2,5,False,percentage,14.422437151321494,0.7699410847780314,False,consistent
2024-07-03 06:00:00,15.036953102318801,Lambda_Invocations,2,6,False,percentage,14.871372155840817,0.45955044124348177,False,consistent
2024-07-03 07:00:00,14.525611142399057,Lambda_Invocations,2,7,False,percentage,14.929250268888978,0.36201017548695247,False,consistent
2024-07-03 08:00:00,14.023636644739101,Lambda_Invocations,2,8,False,percentage,14.528733629818987,0.5066654450878755,False,consistent
2024-07-03 09:00:00,13.058157286101107,Lambda_Invocations,2,9,False,percentage,13.869135024413088,0.7458272374372977,False,consistent
2024-07-03 10:00:00,12.646688612270868,Lambda_Invocations,2,10,False,percentage,13.24282751437036,0.7068053416155182,False,consistent
2024-07-03 11:00:00,11.747128587109636,Lambda_Invocations,2,11,False,percentage,12.483991495160538,0.6704862611059245,False,consistent
2024-07-03 12:00:00,10.468755430877703,Lambda_Invocations,2,12,False,percentage,11.620857543419403,1.0944434741042257,False,consistent
2024-07-03 13:00:00,7.9564539255803854,Lambda_Invocations,2,13,False,percentage,10.057445981189241,1.9285189122594442,False,consistent
2024-07-03 14:00:00,7.527159317907924,Lambda_Invocations,2,14,False,percentage,8.650789558122005,1.588969288854456,False,consistent
2024-07-03 15:00:00,6.618991529317081,Lambda_Invocations,2,15,False,percentage,7.3675349242684645,0.6828699551440334,False,consistent
2024-07-03 16:00:00,5.3353031250427305,Lambda_Invocations,2,16,False,percentage,6.493817990755912,1.10127639746687,False,consistent
2024-07-03 17:00:00,5.160099957018943,Lambda_Invocations,2,17,False,percentage,5.704798203792919,0.7965463670411275,False,consistent
2024-07-03 18:00:00,4.277395045785008,Lambda_Invocations,2,18,False,percentage,4.924266042615561,0.5670146403993267,False,consistent
2024-07-03 19:00:00,6.040735881394585,Lambda_Invocations,2,19,False,percentage,5.1594102947328455,0.8816706201059328,False,consistent
2024-07-03 20:00:00,6.106450065907949,Lambda_Invocations,2,20,False,percentage,5.4748603310291815,1.0375557433389238,False,consistent
2024-07-03 21:00:00,6.892575788912609,Lambda_Invocations,2,21,False,percentage,6.346587245405048,0.47398017441976464,False,consistent
2024-07-03 22:00:00,7.486407914048118,Lambda_Invocations,2,22,False,percentage,6.828477922956226,0.6922082908896009,False,consistent
2024-07-03 23:00:00,9.234139892769432,Lambda_Invocations,2,23,False,percentage,7.8710411985767195,1.2172459430178273,False,consistent
2024-07-04 00:00:00,10.105310783507377,Lambda_Invocations,3,0,False,percentage,8.941952863441642,1.3336764993791361,False,consistent
2024-07-04 01:00:00,10.749687787219097,Lambda_Invocations,3,1,False,percentage,10.029712821165303,0.7605968998263773,False,consistent
2024-07-04 02:00:00,12.898965481692557,Lambda_Invocations,3,2,False,percentage,11.251321350806345,1.462823918747904,False,consistent
2024-07-04 03:00:00,14.340752726855154,Lambda_Invocations,3,3,False,percentage,12.66313533192227,1.8071106066940845,False,consistent
2024-07-04 04:00:00,14.405626748183739,Lambda_Invocations,3,4,False,percentage,13.881781652243816,0.8517616324321435,False,consistent
2024-07-04 05:00:00,14.19809462821204,Lambda_Invocations,3,5,False,percentage,14.314824701083646,0.10616775449787073,False,consistent
2024-07-04 06:00:00,15.915641205054362,Lambda_Invocations,3,6,False,percentage,14.839787527150046,0.9374770649994396,False,consistent
2024-07-04 07:00:00,14.70310474775443,Lambda_Invocations,3,7,False,percentage,14.938946860340279,0.8827274140170341,False,consistent
2024-07-04 08:00:00,14.506311656884677,Lambda_Invocations,3,8,False,percentage,15.041685869897824,0.7632367431143071,False,consistent
2024-07-04 09:00:00,13.812842984058694,Lambda_Invocations,3,9,False,percentage,14.340753129565934,0.46765235105839803,False,consistent
2024-07-04 10:00:00,12.994071572517523,Lambda_Invocations,3,10,False,percentage,13.771075404486965,0.7569847529633659,False,consistent
2024-07-04 11:00:00,11.072813506726213,Lambda_Invocations,3,11,False,percentage,12.62657602110081,1.4064956876563637,False,consistent
2024-07-04 12:00:00,9.423669264792894,Lambda_Invocations,3,12,False,percentage,11.163518114678878,1.7869285531825878,False,consistent
2024-07-04 13:00:00,9.619936177943115,Lambda_Invocations,3,13,False,percentage,10.038806316487408,0.9008375699306679,False,consistent
2024-07-04 14:00:00,6.7696669875895905,Lambda_Invocations,3,14,False,percentage,8.604424143441866,1.5919737877907565,False,consistent
2024-07-04 15:00:00,5.5473386032571765,Lambda_Invocations,3,15,False,percentage,7.3123139229299605,2.0898234431789575,False,consistent
2024-07-04 16:00:00,6.298840044411973,Lambda_Invocations,3,16,False,percentage,6.205281878419581,0.6165115713466418,False,consistent
