timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-08-03 05:00:00,12.15407336913718,VM_Memory_Ballooning,5,5,True,percentage,11.552590038019671,0.592860291860795,False,combination
2024-08-03 06:00:00,12.620901169703309,VM_Memory_Ballooning,5,6,True,percentage,12.103308265531131,0.5447523910912956,False,combination
2024-08-03 07:00:00,11.455581059033005,VM_Memory_Ballooning,5,7,True,percentage,12.07685186595783,0.5864853881370218,False,combination
2024-08-03 08:00:00,11.200055712452421,VM_Memory_Ballooning,5,8,True,percentage,11.758845980396245,0.7574151191684064,False,combination
2024-08-03 09:00:00,11.040890701039364,VM_Memory_Ballooning,5,9,True,percentage,11.23217582417493,0.20920277110095797,False,combination
2024-08-03 10:00:00,9.202044698534806,VM_Memory_Ballooning,5,10,True,percentage,10.480997037342197,1.1104605751311762,False,combination
2024-08-03 11:00:00,8.278772177378084,VM_Memory_Ballooning,5,11,True,percentage,9.507235858984084,1.4061226539676936,False,combination
2024-08-03 12:00:00,7.409469819210093,VM_Memory_Ballooning,5,12,True,percentage,8.29676223170766,0.8964228388648569,False,combination
2024-08-03 13:00:00,7.6754664362545935,VM_Memory_Ballooning,5,13,True,percentage,7.78790281094759,0.4454246302639083,False,combination
2024-08-03 14:00:00,5.24375414031587,VM_Memory_Ballooning,5,14,True,percentage,6.776230131926852,1.3338105370400655,False,combination
2024-08-03 15:00:00,5.9021453126946914,VM_Memory_Ballooning,5,15,True,percentage,6.273788629755052,1.2577341686115584,False,combination
2024-08-03 16:00:00,5.151043714319328,VM_Memory_Ballooning,5,16,True,percentage,5.432314389109963,0.4095175555956728,False,combination
2024-08-03 17:00:00,4.80006056996898,VM_Memory_Ballooning,5,17,True,percentage,5.284416532327666,0.5630176964149769,False,combination
2024-08-03 18:00:00,4.351084665504133,VM_Memory_Ballooning,5,18,True,percentage,4.7673963165974795,0.40097859672717484,False,combination
2024-08-03 19:00:00,3.6919604598821123,VM_Memory_Ballooning,5,19,True,percentage,4.281035231785075,0.557361333309675,False,combination
2024-08-03 20:00:00,4.432026151926173,VM_Memory_Ballooning,5,20,True,percentage,4.158357092437473,0.4059337941119839,False,combination
2024-08-03 21:00:00,5.02075176999471,VM_Memory_Ballooning,5,21,True,percentage,4.381579460600999,0.6658304874055747,False,combination
2024-08-03 22:00:00,6.437698292400656,VM_Memory_Ballooning,5,22,True,percentage,5.296825404773847,1.030942613648114,False,combination
2024-08-03 23:00:00,7.395409467888696,VM_Memory_Ballooning,5,23,True,percentage,6.284619843428021,1.194706890495773,False,combination
2024-08-04 00:00:00,8.148415497415138,VM_Memory_Ballooning,6,0,True,percentage,7.327174419234829,0.857397431348433,False,combination
2024-08-04 01:00:00,8.868688925022509,VM_Memory_Ballooning,6,1,True,percentage,8.137504630108781,0.7367003291523159,False,combination
2024-08-04 02:00:00,10.405642726191045,VM_Memory_Ballooning,6,2,True,percentage,9.140915716209564,1.1529740933614199,False,combination
2024-08-04 03:00:00,9.948467999218774,VM_Memory_Ballooning,6,3,True,percentage,9.740933216810776,0.789214648346106,False,combination
2024-08-04 04:00:00,12.462331054686604,VM_Memory_Ballooning,6,4,True,percentage,10.938813926698808,1.339059562603556,False,combination
2024-08-04 05:00:00,11.686907475625254,VM_Memory_Ballooning,6,5,True,percentage,11.365902176510211,1.2873073319750488,False,combination
2024-08-04 06:00:00,23.73570169615336,VM_Memory_Ballooning,6,6,True,percentage,15.961646742155073,6.743683581884554,False,combination
2024-08-04 07:00:00,12.710004121855915,VM_Memory_Ballooning,6,7,True,percentage,16.04420443121151,6.680645875911795,False,combination
2024-08-04 08:00:00,12.308699808704466,VM_Memory_Ballooning,6,8,True,percentage,16.251468542237912,6.484641139998651,False,combination
2024-08-04 09:00:00,11.558301198742361,VM_Memory_Ballooning,6,9,True,percentage,12.192335043100913,0.5846028350791684,False,combination
2024-08-04 10:00:00,10.874924931009385,VM_Memory_Ballooning,6,10,True,percentage,11.580641979485405,0.7171484733587079,False,combination
2024-08-04 11:00:00,9.494831073347385,VM_Memory_Ballooning,6,11,True,percentage,10.642685734366376,1.0511558033625754,False,combination
2024-08-04 12:00:00,7.042888131916962,VM_Memory_Ballooning,6,12,True,percentage,9.137548045424577,1.9408412812313154,False,combination
2024-08-04 13:00:00,6.724544544108863,VM_Memory_Ballooning,6,13,True,percentage,7.754087916457736,1.515907554460121,False,combination
2024-08-04 14:00:00,6.654321754040559,VM_Memory_Ballooning,6,14,True,percentage,6.807251476688795,0.20706589537589407,False,combination
2024-08-04 15:00:00,4.658927018669585,VM_Memory_Ballooning,6,15,True,percentage,6.0125977722730015,1.1728389454369217,False,combination
2024-08-04 16:00:00,4.722362192341503,VM_Memory_Ballooning,6,16,True,percentage,5.345203655017215,1.1341731143036005,False,combination
2024-08-04 17:00:00,3.2392701128380077,VM_Memory_Ballooning,6,17,True,percentage,4.206853107949699,0.8385515157928546,False,combination
2024-08-04 18:00:00,3.075938305859631,VM_Memory_Ballooning,6,18,True,percentage,3.6791902036797137,0.907097110700437,False,combination
2024-08-04 19:00:00,4.222881770454377,VM_Memory_Ballooning,6,19,True,percentage,3.5126967297173386,0.620436470446149,False,combination
2024-08-04 20:00:00,3.566870440578934,VM_Memory_Ballooning,6,20,True,percentage,3.621896838964314,0.5754483088302056,True,combination
2024-08-04 21:00:00,5.368290571961332,VM_Memory_Ballooning,6,21,True,percentage,4.386014260998214,0.9117224246131582,False,combination
2024-08-04 22:00:00,6.446769419583806,VM_Memory_Ballooning,6,22,True,percentage,5.127310144041357,1.4549942293013776,False,combination
2024-08-04 23:00:00,7.051623302358831,VM_Memory_Ballooning,6,23,True,percentage,6.288894431301323,0.852699040841568,False,combination
2024-08-05 00:00:00,10.14204880855856,VM_Memory_Ballooning,0,0,False,percentage,7.880147176833732,1.982072475611726,False,combination
2024-08-05 01:00:00,12.242597636970624,VM_Memory_Ballooning,0,1,False,percentage,9.812089915962671,2.6111699080589355,False,combination
2024-08-05 02:00:00,12.46481686760463,VM_Memory_Ballooning,0,2,False,percentage,11.616487771044604,1.2817265844121297,False,combination
2024-08-05 03:00:00,13.391062919883575,VM_Memory_Ballooning,0,3,False,percentage,12.699492474819609,0.6091367719817367,False,combination
2024-08-05 04:00:00,14.018784921188526,VM_Memory_Ballooning,0,4,False,percentage,13.291554902892244,0.7817484006851693,False,combination
2024-08-05 05:00:00,14.60441906518016,VM_Memory_Ballooning,0,5,False,percentage,14.00475563541742,0.6067997194102478,False,combination
2024-08-05 06:00:00,14.960261211132464,VM_Memory_Ballooning,0,6,False,percentage,14.527821732500385,0.47538906661959585,False,combination
2024-08-05 07:00:00,15.065924595935595,VM_Memory_Ballooning,0,7,False,percentage,14.876868290749407,0.2417904528852556,False,combination
2024-08-05 08:00:00,14.979657537431695,VM_Memory_Ballooning,0,8,False,percentage,15.001947781499917,0.05624792402332337,False,combination
2024-08-05 09:00:00,29.523378350202623,VM_Memory_Ballooning,0,9,False,percentage,19.85632016118997,8.372029086407998,False,combination
2024-08-05 10:00:00,12.878281339594698,VM_Memory_Ballooning,0,10,False,percentage,19.12710574240967,9.064535762126324,False,combination
2024-08-05 11:00:00,11.537155339933825,VM_Memory_Ballooning,0,11,False,percentage,17.979605009910383,10.01966476164606,False,combination
2024-08-05 12:00:00,10.110451802515865,VM_Memory_Ballooning,0,12,False,percentage,11.508629494014796,1.3841352460997924,False,combination
2024-08-05 13:00:00,7.766763842585685,VM_Memory_Ballooning,0,13,False,percentage,9.804790328345124,1.9036897629113576,False,combination
2024-08-05 14:00:00,8.242367049726676,VM_Memory_Ballooning,0,14,False,percentage,8.706527564942743,1.238871281165007,False,combination
2024-08-05 15:00:00,7.252834349400987,VM_Memory_Ballooning,0,15,False,percentage,7.753988413904451,0.49489003822862027,False,combination
2024-08-05 16:00:00,5.782036126943559,VM_Memory_Ballooning,0,16,False,percentage,7.092412508690408,1.2379856370873379,False,combination
2024-08-05 17:00:00,6.132733137581055,VM_Memory_Ballooning,0,17,False,percentage,6.389201204641867,0.7682081455332721,False,combination
2024-08-05 18:00:00,4.991014157408797,VM_Memory_Ballooning,0,18,False,percentage,5.63526114064447,0.5848399181614823,False,combination
2024-08-05 19:00:00,5.90951900039332,VM_Memory_Ballooning,0,19,False,percentage,5.677755431794391,0.6051167831254394,False,combination
2024-08-05 20:00:00,4.6766515345515405,VM_Memory_Ballooning,0,20,False,percentage,5.192394897451219,0.640629533294641,False,combination
2024-08-05 21:00:00,5.643312646794307,VM_Memory_Ballooning,0,21,False,percentage,5.409827727246388,0.6487503008295741,False,combination
2024-08-05 22:00:00,6.5068067429539465,VM_Memory_Ballooning,0,22,False,percentage,5.608923641433265,0.9155621084772574,False,combination
2024-08-05 23:00:00,7.746538398717708,VM_Memory_Ballooning,0,23,False,percentage,6.632219262821987,1.057206633536881,False,combination
2024-08-06 00:00:00,9.81486091994231,VM_Memory_Ballooning,1,0,False,percentage,8.02273535387132,1.6712328317743639,False,combination
2024-08-06 01:00:00,11.193410956831077,VM_Memory_Ballooning,1,1,False,percentage,9.584936758497031,1.7349009908296185,False,combination
2024-08-06 02:00:00,12.465045104734815,VM_Memory_Ballooning,1,2,False,percentage,11.157772327169402,1.325451484315623,False,combination
2024-08-06 03:00:00,12.97667022205455,VM_Memory_Ballooning,1,3,False,percentage,12.211708761206813,0.9182253966023377,False,combination
2024-08-06 04:00:00,14.716395891057427,VM_Memory_Ballooning,1,4,False,percentage,13.386037072615599,1.1801826149043244,False,combination
2024-08-06 05:00:00,14.756693000342038,VM_Memory_Ballooning,1,5,False,percentage,14.149919704484672,1.0162636101281888,False,combination
2024-08-06 06:00:00,15.325495910160532,VM_Memory_Ballooning,1,6,False,percentage,14.932861600519999,0.3406277147912155,False,combination
2024-08-06 07:00:00,14.919044160680235,VM_Memory_Ballooning,1,7,False,percentage,15.000411023727603,0.2930010449736454,False,combination
2024-08-06 08:00:00,14.527671155739126,VM_Memory_Ballooning,1,8,False,percentage,14.924070408859963,0.3989361253001625,False,combination
2024-08-06 09:00:00,13.826423662322863,VM_Memory_Ballooning,1,9,False,percentage,14.424379659580742,0.55358534865122,False,combination
2024-08-06 10:00:00,13.189224134786715,VM_Memory_Ballooning,1,10,False,percentage,13.847772984282903,0.6694788660853751,False,combination
2024-08-06 11:00:00,20.438202416817184,VM_Memory_Ballooning,1,11,False,percentage,15.81795007130892,4.0139201052840345,True,combination
2024-08-06 12:00:00,9.284198319864846,VM_Memory_Ballooning,1,12,False,percentage,14.303874957156248,5.659928152420651,False,combination
2024-08-06 13:00:00,7.8732582688268264,VM_Memory_Ballooning,1,13,False,percentage,12.531886335169618,6.883317764283076,False,combination
2024-08-06 14:00:00,7.7076410715048915,VM_Memory_Ballooning,1,14,False,percentage,8.288365886732189,0.8663826753647497,False,combination
2024-08-06 15:00:00,6.486710755221127,VM_Memory_Ballooning,1,15,False,percentage,7.355870031850948,0.7572553401112045,False,combination
2024-08-06 16:00:00,6.349859411064266,VM_Memory_Ballooning,1,16,False,percentage,6.848070412596761,0.7475482331209727,False,combination
2024-08-06 17:00:00,6.010482443455587,VM_Memory_Ballooning,1,17,False,percentage,6.282350869913659,0.2451864669576432,False,combination
2024-08-06 18:00:00,5.705544724395922,VM_Memory_Ballooning,1,18,False,percentage,6.021962192971924,0.3223107077838019,False,combination
2024-08-06 19:00:00,4.186301862644971,VM_Memory_Ballooning,1,19,False,percentage,5.300776343498827,0.9771319150880117,False,combination
2024-08-06 20:00:00,6.402419595608579,VM_Memory_Ballooning,1,20,False,percentage,5.431422060883158,1.1332042523653003,False,combination
2024-08-06 21:00:00,7.1645683951239025,VM_Memory_Ballooning,1,21,False,percentage,5.917763284459151,1.5471543845314901,False,combination
2024-08-06 22:00:00,7.089064603575841,VM_Memory_Ballooning,1,22,False,percentage,6.885350864769442,0.4199311416001472,False,combination
2024-08-06 23:00:00,7.784299083287021,VM_Memory_Ballooning,1,23,False,percentage,7.345977360662254,0.38147038552039814,False,combination
2024-08-07 00:00:00,9.252950921676616,VM_Memory_Ballooning,2,0,False,percentage,8.04210486951316,1.10473927556485,False,combination
2024-08-07 01:00:00,12.084609715708236,VM_Memory_Ballooning,2,1,False,percentage,9.70728657355729,2.1858599102542366,False,combination
2024-08-07 02:00:00,13.37192458556964,VM_Memory_Ballooning,2,2,False,percentage,11.569828407651498,2.107186716288978,False,combination
2024-08-07 03:00:00,12.916445169784698,VM_Memory_Ballooning,2,3,False,percentage,12.790993157020859,0.6527622455162365,False,combination
2024-08-07 04:00:00,13.998555148885172,VM_Memory_Ballooning,2,4,False,percentage,13.428974968079837,0.5433061395985312,False,combination
2024-08-07 05:00:00,14.225600451981899,VM_Memory_Ballooning,2,5,False,percentage,13.713533590217258,0.6995711935929766,False,combination
2024-08-07 06:00:00,15.401427724706979,VM_Memory_Ballooning,2,6,False,percentage,14.541861108524685,0.7530129269511253,False,combination
2024-08-07 07:00:00,14.425816393975438,VM_Memory_Ballooning,2,7,False,percentage,14.684281523554773,0.629083151282056,False,combination
2024-08-07 08:00:00,15.069673675256045,VM_Memory_Ballooning,2,8,False,percentage,14.965639264646155,0.49605618240849486,False,combination
2024-08-07 09:00:00,13.93462246021408,VM_Memory_Ballooning,2,9,False,percentage,14.476704176481855,0.5692341258199525,False,combination
2024-08-07 10:00:00,13.41004742893701,VM_Memory_Ballooning,2,10,False,percentage,14.138114521469047,0.8483198592587534,False,combination
2024-08-07 11:00:00,11.533522296729672,VM_Memory_Ballooning,2,11,False,percentage,12.959397395293587,1.2623924066581835,False,combination
2024-08-07 12:00:00,9.95141764238655,VM_Memory_Ballooning,2,12,False,percentage,11.631662456017745,1.7314022115766456,False,combination
2024-08-07 13:00:00,9.679076056250516,VM_Memory_Ballooning,2,13,False,percentage,10.388005331788912,1.0013487517396145,False,combination
2024-08-07 14:00:00,8.301088707029024,VM_Memory_Ballooning,2,14,False,percentage,9.310527468555364,0.8847414564940662,False,combination
2024-08-07 15:00:00,15.257151424233161,VM_Memory_Ballooning,2,15,False,percentage,11.079105395837567,3.6833088039421877,False,combination
2024-08-07 16:00:00,4.84424336878162,VM_Memory_Ballooning,2,16,False,percentage,9.4674945000146,5.303540364535298,False,combination
2024-08-07 17:00:00,5.402302941448658,VM_Memory_Ballooning,2,17,False,percentage,8.50123257815448,5.857447158341499,False,combination
2024-08-07 18:00:00,5.1312763964484756,VM_Memory_Ballooning,2,18,False,percentage,5.125940902226252,0.2790680423958702,False,combination
2024-08-07 19:00:00,6.046026433327405,VM_Memory_Ballooning,2,19,False,percentage,5.526535257074848,0.4698586581922233,False,combination
2024-08-07 20:00:00,6.384865842485599,VM_Memory_Ballooning,2,20,False,percentage,5.85405622408716,0.648468230318166,False,combination
2024-08-07 21:00:00,25.6059662024703,VM_Memory_Ballooning,2,21,False,percentage,12.678952826094436,11.196403849497838,False,combination
2024-08-07 22:00:00,6.658216637169704,VM_Memory_Ballooning,2,22,False,percentage,12.883016227375201,11.019245537504725,False,combination
2024-08-07 23:00:00,8.279636609717834,VM_Memory_Ballooning,2,23,False,percentage,13.51460648311928,10.502760855075325,False,combination
2024-08-08 00:00:00,10.515356842715121,VM_Memory_Ballooning,3,0,False,percentage,8.484403363200888,1.9367058911482953,False,combination
2024-08-08 01:00:00,11.783803759855683,VM_Memory_Ballooning,3,1,False,percentage,10.192932404096213,1.7741941813090212,False,combination
2024-08-08 02:00:00,13.205223846141875,VM_Memory_Ballooning,3,2,False,percentage,11.834794816237562,1.3456582738215261,False,combination
2024-08-08 03:00:00,14.412200759044342,VM_Memory_Ballooning,3,3,False,percentage,13.1337427883473,1.3156556740095122,False,combination
2024-08-08 04:00:00,14.46240627713597,VM_Memory_Ballooning,3,4,False,percentage,14.026610294107398,0.7117843221000731,False,combination
2024-08-08 05:00:00,15.238993861341282,VM_Memory_Ballooning,3,5,False,percentage,14.704533632507198,0.4635363531216305,False,combination
