timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-11-01 19:00:00,5.111534981339824,Successful_Logins,4,19,False,percentage,4.7941255371794185,0.35801457883648996,False,combination
2024-11-01 20:00:00,5.475170971865257,Successful_Logins,4,20,False,percentage,5.150500576066967,0.3070475670282186,False,combination
2024-11-01 21:00:00,5.922355889188809,Successful_Logins,4,21,False,percentage,5.503020614131311,0.4061272437085326,False,combination
2024-11-01 22:00:00,7.389596845636121,Successful_Logins,4,22,False,percentage,6.262374568896743,1.001481968611451,False,combination
2024-11-01 23:00:00,9.170372309253434,Successful_Logins,4,23,False,percentage,7.494108348026136,1.6265284064078187,False,combination
2024-11-02 00:00:00,8.107970634904094,Successful_Logins,5,0,True,percentage,8.222646596597897,0.8959091723486979,False,combination
2024-11-02 01:00:00,8.81370532425314,Successful_Logins,5,1,True,percentage,8.69734942280357,0.5406739787219886,False,combination
2024-11-02 02:00:00,10.839379652342094,Successful_Logins,5,2,True,percentage,9.253685203833124,1.4178630138212278,False,combination
2024-11-02 03:00:00,10.139414505022934,Successful_Logins,5,3,True,percentage,9.930833160539404,1.02881910646139,False,combination
2024-11-02 04:00:00,11.963366060474842,Successful_Logins,5,4,True,percentage,10.980720072613304,0.9201536040037875,False,combination
2024-11-02 05:00:00,11.119622268970167,Successful_Logins,5,5,True,percentage,11.074134278155995,0.9128262086183587,False,combination
2024-11-02 06:00:00,11.211764647457052,Successful_Logins,5,6,True,percentage,11.431584325634034,0.46283519163037823,False,combination
2024-11-02 07:00:00,12.170943885457016,Successful_Logins,5,7,True,percentage,11.500776933961426,0.5822073184326007,False,combination
2024-11-02 08:00:00,12.458012140811183,Successful_Logins,5,8,True,percentage,11.946906891241765,0.652631316101311,False,combination
2024-11-02 09:00:00,11.516528360002791,Successful_Logins,5,9,True,percentage,12.048494795423679,0.48253835300349374,False,combination
2024-11-02 10:00:00,10.232520137877687,Successful_Logins,5,10,True,percentage,11.40235354623057,1.1171305115588195,False,combination
2024-11-02 11:00:00,9.639615982654824,Successful_Logins,5,11,True,percentage,10.46288816017845,0.9594280000787063,False,combination
2024-11-02 12:00:00,8.70530412987949,Successful_Logins,5,12,True,percentage,9.525813416804015,0.769941849601376,False,combination
2024-11-02 13:00:00,6.397502337045172,Successful_Logins,5,13,True,percentage,8.247474149859842,1.6688413467780772,False,combination
2024-11-02 14:00:00,5.369970141785777,Successful_Logins,5,14,True,percentage,6.824258869570161,1.7081288173241416,False,combination
2024-11-02 15:00:00,5.4818142892299555,Successful_Logins,5,15,True,percentage,5.749762256020316,0.5637399114434424,False,combination
2024-11-02 16:00:00,4.280697021468596,Successful_Logins,5,16,True,percentage,5.0441604841614565,0.6635394656536063,False,combination
2024-11-02 17:00:00,4.155835705461479,Successful_Logins,5,17,True,percentage,4.639449005386691,0.7321762360438236,False,combination
2024-11-02 18:00:00,4.384518195312018,Successful_Logins,5,18,True,percentage,4.273683640747378,0.11450244941997414,False,combination
2024-11-02 19:00:00,4.2070445370912415,Successful_Logins,5,19,True,percentage,4.2491328126215935,0.12001036411141976,False,combination
2024-11-02 20:00:00,5.384979453926542,Successful_Logins,5,20,True,percentage,4.658847395443281,0.6350787743333136,False,combination
2024-11-02 21:00:00,6.105942336589054,Successful_Logins,5,21,True,percentage,5.232655442535627,0.9585693332093211,False,combination
2024-11-02 22:00:00,5.651748395964234,Successful_Logins,5,22,True,percentage,5.714223395493291,0.3645191541183735,False,combination
2024-11-02 23:00:00,7.849760020705409,Successful_Logins,5,23,True,percentage,6.535816917752913,1.160348177174744,False,combination
2024-11-03 00:00:00,8.066805510658483,Successful_Logins,6,0,True,percentage,7.189437975776056,1.3360928557079952,False,combination
2024-11-03 01:00:00,8.52724045916746,Successful_Logins,6,1,True,percentage,8.147935330177132,0.3459501002115756,False,combination
2024-11-03 02:00:00,9.886125553281461,Successful_Logins,6,2,True,percentage,8.826723841035815,0.945911769873007,False,combination
2024-11-03 03:00:00,10.68481885355505,Successful_Logins,6,3,True,percentage,9.69939495533467,1.0908425042780603,False,combination
2024-11-03 04:00:00,11.59488502491961,Successful_Logins,6,4,True,percentage,10.721943143918722,0.8549844400221415,False,combination
2024-11-03 05:00:00,12.41794885629073,Successful_Logins,6,5,True,percentage,11.565884244921811,0.866928881469802,False,combination
2024-11-03 06:00:00,11.061872986882152,Successful_Logins,6,6,True,percentage,11.691568956030844,0.683188317962096,False,combination
2024-11-03 07:00:00,11.732554338240451,Successful_Logins,6,7,True,percentage,11.737458727137792,0.6780512374971245,False,combination
2024-11-03 08:00:00,11.58039710929648,Successful_Logins,6,8,True,percentage,11.458274811473041,0.35162303747718715,False,combination
2024-11-03 09:00:00,10.684270227064664,Successful_Logins,6,9,True,percentage,11.332407224867213,0.5664354610375401,False,combination
2024-11-03 10:00:00,19.248109711051903,Successful_Logins,6,10,True,percentage,13.837592349137696,4.707019698274756,False,combination
2024-11-03 11:00:00,9.622493192959746,Successful_Logins,6,11,True,percentage,13.184957710358786,5.277613263130458,False,combination
2024-11-03 12:00:00,8.447684210191909,Successful_Logins,6,12,True,percentage,12.439429038067866,5.92567662098586,False,combination
2024-11-03 13:00:00,6.2700915300778215,Successful_Logins,6,13,True,percentage,8.113422977743173,1.7010135672481834,False,combination
2024-11-03 14:00:00,6.81996051062579,Successful_Logins,6,14,True,percentage,7.179245416965188,1.1323831962125135,False,combination
2024-11-03 15:00:00,6.101095900094636,Successful_Logins,6,15,True,percentage,6.397049313599429,0.37587270606739526,False,combination
2024-11-03 16:00:00,3.9974457105758914,Successful_Logins,6,16,True,percentage,5.639500707098787,1.4667822063187133,False,combination
2024-11-03 17:00:00,4.7918348555935975,Successful_Logins,6,17,True,percentage,4.963458822088056,1.062274502834535,False,combination
2024-11-03 18:00:00,3.8082425426965454,Successful_Logins,6,18,True,percentage,4.199174369622026,0.5219044916536617,False,combination
2024-11-03 19:00:00,4.374303595921274,Successful_Logins,6,19,True,percentage,4.324793664737153,0.4936617105490903,False,combination
2024-11-03 20:00:00,5.281275866542678,Successful_Logins,6,20,True,percentage,4.487940668386847,0.7430624680802578,False,combination
2024-11-03 21:00:00,4.884325777118278,Successful_Logins,6,21,True,percentage,4.846635079860757,0.45465934106117667,False,combination
2024-11-03 22:00:00,6.466118128235761,Successful_Logins,6,22,True,percentage,5.543906590632254,0.8229507478826676,False,combination
2024-11-03 23:00:00,7.633610651164146,Successful_Logins,6,23,True,percentage,6.3280181855060755,1.3798353254287887,False,combination
2024-11-04 00:00:00,9.168716541354598,Successful_Logins,0,0,False,percentage,7.756148440251516,1.3554597662654242,False,combination
2024-11-04 01:00:00,10.984756548585237,Successful_Logins,0,1,False,percentage,9.262361247034674,1.677534412352667,False,combination
2024-11-04 02:00:00,12.506252291073723,Successful_Logins,0,2,False,percentage,10.886575127004534,1.6709326479010072,False,combination
2024-11-04 03:00:00,13.555416705927648,Successful_Logins,0,3,False,percentage,12.34880851519555,1.292541998566974,False,combination
2024-11-04 04:00:00,13.76661000663711,Successful_Logins,0,4,False,percentage,13.27609300121284,0.6750123641884378,False,combination
2024-11-04 05:00:00,14.282541819893527,Successful_Logins,0,5,False,percentage,13.868189510819443,0.37405418002335683,False,combination
2024-11-04 06:00:00,19.70287966054947,Successful_Logins,0,6,False,percentage,15.917343829026718,3.2885038479208384,False,combination
2024-11-04 07:00:00,14.77002180114358,Successful_Logins,0,7,False,percentage,16.25181442719554,2.9986326244938204,False,combination
2024-11-04 08:00:00,14.153708926352266,Successful_Logins,0,8,False,percentage,16.20887012934845,3.0415517985070863,False,combination
2024-11-04 09:00:00,12.744044185172896,Successful_Logins,0,9,False,percentage,13.889258304222928,1.038555209780645,False,combination
2024-11-04 10:00:00,12.379089853069473,Successful_Logins,0,10,False,percentage,13.092280988198226,0.937160534300939,False,combination
2024-11-04 11:00:00,12.255895994954873,Successful_Logins,0,11,False,percentage,12.45967667773243,0.25385594563785563,False,combination
2024-11-04 12:00:00,9.538047680239677,Successful_Logins,0,12,False,percentage,11.391011176088023,1.605895223661737,False,combination
2024-11-04 13:00:00,-10.879387019911903,Successful_Logins,0,13,False,percentage,3.638185551760897,12.645813927770318,False,combination
2024-11-04 14:00:00,7.518020338021744,Successful_Logins,0,14,False,percentage,2.05889366611652,11.25030923791293,False,combination
2024-11-04 15:00:00,5.989147538166956,Successful_Logins,0,15,False,percentage,0.87592695209228,10.209060580916907,False,combination
2024-11-04 16:00:00,5.066045045401961,Successful_Logins,0,16,False,percentage,6.191070973863567,1.238396347829484,False,combination
2024-11-04 17:00:00,6.100163878972953,Successful_Logins,0,17,False,percentage,5.718452154180638,0.5677212640640432,False,combination
2024-11-04 18:00:00,4.0288711467444855,Successful_Logins,0,18,False,percentage,5.065026690373148,1.0356467416214425,False,combination
2024-11-04 19:00:00,5.4356913951013235,Successful_Logins,0,19,False,percentage,5.188242140272934,1.0575853374230562,False,combination
2024-11-04 20:00:00,4.901933751975076,Successful_Logins,0,20,False,percentage,4.7888320979403085,0.7101970085166606,False,combination
2024-11-04 21:00:00,6.009604930568111,Successful_Logins,0,21,False,percentage,5.449076692548185,0.5539568887670825,False,combination
2024-11-04 22:00:00,7.514086193428029,Successful_Logins,0,22,False,percentage,6.141874958657087,1.3110898575595205,False,combination
2024-11-04 23:00:00,8.092518744443405,Successful_Logins,0,23,False,percentage,7.205403289479862,1.0752192057440493,False,combination
2024-11-05 00:00:00,9.048380183265191,Successful_Logins,1,0,False,percentage,8.218328373712222,0.7748455064885653,False,combination
2024-11-05 01:00:00,11.339023225662356,Successful_Logins,1,1,False,percentage,9.493307384456998,1.668357874502449,False,combination
2024-11-05 02:00:00,12.674662409161833,Successful_Logins,1,2,False,percentage,11.020688606029807,1.8339802051838894,False,combination
2024-11-05 03:00:00,14.196282692437707,Successful_Logins,1,3,False,percentage,12.736656109087312,1.4296381812341974,False,combination
2024-11-05 04:00:00,13.926135025006275,Successful_Logins,1,4,False,percentage,13.59902670886862,0.8118386289678613,False,combination
2024-11-05 05:00:00,14.252442396688538,Successful_Logins,1,5,False,percentage,14.12495337137752,0.17445638204491914,False,combination
2024-11-05 06:00:00,15.853305195731654,Successful_Logins,1,6,False,percentage,14.677294205808835,1.0314409878992068,False,combination
2024-11-05 07:00:00,15.7999621920927,Successful_Logins,1,7,False,percentage,15.301903261504313,0.9092510374449323,False,combination
2024-11-05 08:00:00,14.736547654283616,Successful_Logins,1,8,False,percentage,15.46327168070267,0.62992636628485,False,combination
2024-11-05 09:00:00,14.244008137547448,Successful_Logins,1,9,False,percentage,14.9268393279746,0.7952398668147415,False,combination
2024-11-05 10:00:00,11.658509171028182,Successful_Logins,1,10,False,percentage,13.546354987619763,1.6533663128005989,False,combination
2024-11-05 11:00:00,11.409861966416985,Successful_Logins,1,11,False,percentage,12.437459758330887,1.5694486748308185,False,combination
2024-11-05 12:00:00,10.417642373758573,Successful_Logins,1,12,False,percentage,11.162004503734593,0.6565154937223278,False,combination
2024-11-05 13:00:00,8.381833201590457,Successful_Logins,1,13,False,percentage,10.069779180588684,1.5436956147590697,False,combination
2024-11-05 14:00:00,8.310399642167457,Successful_Logins,1,14,False,percentage,9.03662507250551,1.1965292633795386,False,combination
2024-11-05 15:00:00,7.013928001992756,Successful_Logins,1,15,False,percentage,7.902053615250236,0.7699681922302191,False,combination
2024-11-05 16:00:00,4.725948896678704,Successful_Logins,1,16,False,percentage,6.683425513612986,1.8149368330131939,False,combination
2024-11-05 17:00:00,5.937354576821862,Successful_Logins,1,17,False,percentage,5.8924104918311215,1.1446515079579758,False,combination
2024-11-05 18:00:00,4.340291734065792,Successful_Logins,1,18,False,percentage,5.0011984025221325,0.833351155743239,False,combination
2024-11-05 19:00:00,6.161562477295097,Successful_Logins,1,19,False,percentage,5.479736262727596,0.993135273304658,False,combination
2024-11-05 20:00:00,5.330723635966957,Successful_Logins,1,20,False,percentage,5.277525949109296,0.9118000194402835,False,combination
2024-11-05 21:00:00,6.851581742799413,Successful_Logins,1,21,False,percentage,6.114622618687169,0.7615148442574224,False,combination
2024-11-05 22:00:00,7.6631013443083855,Successful_Logins,1,22,False,percentage,6.615135574358265,1.1840297870071503,False,combination
2024-11-05 23:00:00,9.257452836236205,Successful_Logins,1,23,False,percentage,7.9240453077813475,1.223978244746921,False,combination
2024-11-06 00:00:00,10.383194542474172,Successful_Logins,2,0,False,percentage,9.101249574339601,1.366757603215604,False,combination
2024-11-06 01:00:00,11.696174878406428,Successful_Logins,2,1,False,percentage,10.445607419038948,1.2205584070878899,False,combination
2024-11-06 02:00:00,12.995268182389156,Successful_Logins,2,2,False,percentage,11.691545867756597,1.306042972451436,False,combination
2024-11-06 03:00:00,13.348673577196745,Successful_Logins,2,3,False,percentage,12.68003887933079,0.8701810860426423,False,combination
2024-11-06 04:00:00,15.249616430708247,Successful_Logins,2,4,False,percentage,13.864519396764729,1.2124744072967486,False,combination
2024-11-06 05:00:00,13.885227169332023,Successful_Logins,2,5,False,percentage,14.161172392412352,0.9800537014292643,False,combination
2024-11-06 06:00:00,15.897159129778405,Successful_Logins,2,6,False,percentage,15.010667576606238,1.0270296828837913,False,combination
2024-11-06 07:00:00,15.307581166799732,Successful_Logins,2,7,False,percentage,15.029989155303399,1.0342922928272353,False,combination
2024-11-06 08:00:00,14.206198097619401,Successful_Logins,2,8,False,percentage,15.136979464732525,0.8582924959660957,False,combination
2024-11-06 09:00:00,13.746037970021934,Successful_Logins,2,9,False,percentage,14.419939078147037,0.802413979139756,False,combination
