timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-06-24 08:00:00,195.52132752850758,Failed_Transfers,0,8,False,percentage,197.20934337677704,2.5432549706580803,False,erratic
2024-06-24 09:00:00,197.42040226088707,Failed_Transfers,0,9,False,percentage,197.6920700143403,2.3185441644404534,False,erratic
2024-06-24 10:00:00,194.96288811373165,Failed_Transfers,0,10,False,percentage,195.96820596770883,1.2882620852840434,False,erratic
2024-06-24 11:00:00,195.23718149743854,Failed_Transfers,0,11,False,percentage,195.87349062401913,1.3466665972840444,False,erratic
2024-06-24 12:00:00,190.61074451799857,Failed_Transfers,0,12,False,percentage,193.60360470972296,2.5955188904033877,False,erratic
2024-06-24 13:00:00,195.03598989723633,Failed_Transfers,0,13,False,percentage,193.6279719708912,2.6149312881627838,False,erratic
2024-06-24 14:00:00,192.1876351878784,Failed_Transfers,0,14,False,percentage,192.61145653437117,2.2428592392017523,False,erratic
2024-06-24 15:00:00,191.71292857796078,Failed_Transfers,0,15,False,percentage,192.97885122102522,1.7972760614876555,False,erratic
2024-06-24 16:00:00,195.85445296012117,Failed_Transfers,0,16,False,percentage,193.25167224198682,2.266536386503108,False,erratic
2024-06-24 17:00:00,196.77401636286038,Failed_Transfers,0,17,False,percentage,194.7804659669808,2.6960597986020534,False,erratic
2024-06-24 18:00:00,198.49803236252575,Failed_Transfers,0,18,False,percentage,197.0421672285025,1.3420345298120533,False,erratic
2024-06-24 19:00:00,212.7377552684177,Failed_Transfers,0,19,False,percentage,202.6699346646013,8.761496252050108,False,erratic
2024-06-24 20:00:00,215.1748104119715,Failed_Transfers,0,20,False,percentage,208.80353268097167,9.007625217182984,False,erratic
2024-06-24 21:00:00,212.20993164198842,Failed_Transfers,0,21,False,percentage,213.3741657741259,1.581578413780218,False,erratic
2024-06-24 22:00:00,214.52156173166458,Failed_Transfers,0,22,False,percentage,213.96876792854152,1.55782292693414,False,erratic
2024-06-24 23:00:00,210.9743678009996,Failed_Transfers,0,23,False,percentage,212.5686203915509,1.8005941823920377,False,erratic
2024-06-25 00:00:00,212.4598226238814,Failed_Transfers,1,0,False,percentage,212.65191738551525,1.7813819055588076,False,erratic
2024-06-25 01:00:00,212.0803119139694,Failed_Transfers,1,1,False,percentage,211.8381674462835,0.7717638661274562,False,erratic
2024-06-25 02:00:00,213.9271454029895,Failed_Transfers,1,2,False,percentage,212.8224266469468,0.9753510865986196,False,erratic
2024-06-25 03:00:00,216.43000485033383,Failed_Transfers,1,3,False,percentage,214.14582072243095,2.1830761167657773,False,erratic
2024-06-25 04:00:00,213.97272524179135,Failed_Transfers,1,4,False,percentage,214.77662516503827,1.4320501625870954,False,erratic
2024-06-25 05:00:00,216.51360802212196,Failed_Transfers,1,5,False,percentage,215.63877937141578,1.4434506034636274,False,erratic
2024-06-25 06:00:00,219.25296493798749,Failed_Transfers,1,6,False,percentage,216.5797660673003,2.640741463576897,False,erratic
2024-06-25 07:00:00,222.97639974551157,Failed_Transfers,1,7,False,percentage,219.58099090187372,3.243858811606853,False,erratic
2024-06-25 08:00:00,225.34586947702257,Failed_Transfers,1,8,False,percentage,222.52507805350726,3.0714231038110644,False,erratic
2024-06-25 09:00:00,222.24207382067095,Failed_Transfers,1,9,False,percentage,223.5214476810684,1.6220958072991187,False,erratic
2024-06-25 10:00:00,218.28015362254743,Failed_Transfers,1,10,False,percentage,221.956032306747,3.5415321465055776,False,erratic
2024-06-25 11:00:00,220.16564016398127,Failed_Transfers,1,11,False,percentage,220.22928920239988,1.9817268515278097,False,erratic
2024-06-25 12:00:00,222.12109200980507,Failed_Transfers,1,12,False,percentage,220.18896193211128,1.920575396138285,False,erratic
2024-06-25 13:00:00,225.93323322784525,Failed_Transfers,1,13,False,percentage,222.73998846721057,2.933182070081058,False,erratic
2024-06-25 14:00:00,229.12355454127265,Failed_Transfers,1,14,False,percentage,225.7259599263077,3.5058297223648327,False,erratic
2024-06-25 15:00:00,232.94594140132997,Failed_Transfers,1,15,False,percentage,229.334243056816,3.5110982924812193,False,erratic
2024-06-25 16:00:00,232.83864421980564,Failed_Transfers,1,16,False,percentage,231.63604672080282,2.1765433341313365,False,erratic
2024-06-25 17:00:00,234.92986990779846,Failed_Transfers,1,17,False,percentage,233.5714851763114,1.1776183508473932,False,erratic
2024-06-25 18:00:00,232.85542164184002,Failed_Transfers,1,18,False,percentage,233.54131192314807,1.2025557483683178,False,erratic
2024-06-25 19:00:00,237.04234123723413,Failed_Transfers,1,19,False,percentage,234.9425442622909,2.0934885726766,False,erratic
2024-06-25 20:00:00,240.29052322737354,Failed_Transfers,1,20,False,percentage,236.72942870214925,3.7274145983061966,False,erratic
2024-06-25 21:00:00,242.278223632291,Failed_Transfers,1,21,False,percentage,239.87036269896626,2.6431075017566625,False,erratic
2024-06-25 22:00:00,242.22244822155022,Failed_Transfers,1,22,False,percentage,241.5970650270716,1.1318420074285018,False,erratic
2024-06-25 23:00:00,238.5112079339102,Failed_Transfers,1,23,False,percentage,241.00395992925053,2.1589666756845434,False,erratic
2024-06-26 00:00:00,241.85247884270282,Failed_Transfers,2,0,False,percentage,240.8620449993878,2.0442713901386727,False,erratic
2024-06-26 01:00:00,242.09680004265826,Failed_Transfers,2,1,False,percentage,240.82016227309046,2.003341163507189,False,erratic
2024-06-26 02:00:00,245.36617258026058,Failed_Transfers,2,2,False,percentage,243.1051504885406,1.961909500084077,False,erratic
2024-06-26 03:00:00,248.10824046844522,Failed_Transfers,2,3,False,percentage,245.19040436378805,3.009572203409401,False,erratic
2024-06-26 04:00:00,244.2188994597694,Failed_Transfers,2,4,False,percentage,245.89777083615843,1.9984221024580777,False,erratic
2024-06-26 05:00:00,248.89297550447213,Failed_Transfers,2,5,False,percentage,247.07337181089562,2.5029905256701763,False,erratic
2024-06-26 06:00:00,252.75491314960897,Failed_Transfers,2,6,False,percentage,248.62226270461687,4.274441073775554,False,erratic
2024-06-26 07:00:00,249.74585262735386,Failed_Transfers,2,7,False,percentage,250.46458042714502,2.0288094615481285,False,erratic
2024-06-26 08:00:00,246.36776717679842,Failed_Transfers,2,8,False,percentage,249.62284431792045,3.1953492301362094,False,erratic
2024-06-26 09:00:00,244.9847102083893,Failed_Transfers,2,9,False,percentage,247.03277667084726,2.4492442719524763,False,erratic
2024-06-26 10:00:00,243.25305869845042,Failed_Transfers,2,10,False,percentage,244.8685120278794,1.5606020437752464,False,erratic
2024-06-26 11:00:00,244.58226992740796,Failed_Transfers,2,11,False,percentage,244.27334627808258,0.9062171945511868,False,erratic
2024-06-26 12:00:00,242.2280235710368,Failed_Transfers,2,12,False,percentage,243.35445073229843,1.1803936779379645,False,erratic
2024-06-26 13:00:00,237.8079116479428,Failed_Transfers,2,13,False,percentage,241.53940171546256,3.439277913969812,False,erratic
2024-06-26 14:00:00,239.87736245990308,Failed_Transfers,2,14,False,percentage,239.97109922629429,2.211546356986694,False,erratic
2024-06-26 15:00:00,239.37213110869877,Failed_Transfers,2,15,False,percentage,239.0191350721816,1.0789399042721903,False,erratic
2024-06-26 16:00:00,235.48583712346027,Failed_Transfers,2,16,False,percentage,238.2451102306874,2.4029160908494407,False,erratic
2024-06-26 17:00:00,239.09323925137025,Failed_Transfers,2,17,False,percentage,237.98373582784313,2.1677335214325844,True,erratic
2024-06-26 18:00:00,239.91879300076093,Failed_Transfers,2,18,False,percentage,238.16595645853053,2.357469933180355,False,erratic
2024-06-26 19:00:00,241.5556903313037,Failed_Transfers,2,19,False,percentage,240.18924086114498,1.2533047770025239,False,erratic
2024-06-26 20:00:00,244.4733542428829,Failed_Transfers,2,20,False,percentage,241.98261252498253,2.307098599226093,False,erratic
2024-06-26 21:00:00,242.1988975171891,Failed_Transfers,2,21,False,percentage,242.74264736379192,1.5329509440592117,False,erratic
2024-06-26 22:00:00,246.15222248304045,Failed_Transfers,2,22,False,percentage,244.27482474770417,1.9841257625576612,False,erratic
2024-06-26 23:00:00,247.7461281478552,Failed_Transfers,2,23,False,percentage,245.36574938269496,2.8560194100393272,False,erratic
2024-06-27 00:00:00,244.0815116200092,Failed_Transfers,3,0,False,percentage,245.99328741696831,1.8374707726536448,False,erratic
2024-06-27 01:00:00,241.32395393818328,Failed_Transfers,3,1,False,percentage,244.3838645686826,3.221745392472783,False,erratic
2024-06-27 02:00:00,241.8460167009281,Failed_Transfers,3,2,False,percentage,242.4171607530402,1.4648157693874484,False,erratic
2024-06-27 03:00:00,245.41238210336937,Failed_Transfers,3,3,False,percentage,242.8607842474936,2.2251126028906274,False,erratic
2024-06-27 04:00:00,243.18459580524996,Failed_Transfers,3,4,False,percentage,243.4809982031825,1.8015635797706377,False,erratic
2024-06-27 05:00:00,239.7548625412728,Failed_Transfers,3,5,False,percentage,242.78394681663076,2.8499599309177652,False,erratic
2024-06-27 06:00:00,239.47374447011674,Failed_Transfers,3,6,False,percentage,240.80440093887987,2.066095966746262,False,erratic
2024-06-27 07:00:00,236.6448519924735,Failed_Transfers,3,7,False,percentage,238.62448633462103,1.7201659625873096,False,erratic
2024-06-27 08:00:00,237.39870988317602,Failed_Transfers,3,8,False,percentage,237.83910211525549,1.4649631909977547,False,erratic
2024-06-27 09:00:00,234.5867038127168,Failed_Transfers,3,9,False,percentage,236.2100885627888,1.4555442160321916,False,erratic
2024-06-27 10:00:00,232.65708433325358,Failed_Transfers,3,10,False,percentage,234.88083267638217,2.384457392187574,False,erratic
2024-06-27 11:00:00,236.33665158355817,Failed_Transfers,3,11,False,percentage,234.5268132431762,1.840514587697324,False,erratic
2024-06-27 12:00:00,235.7839696532219,Failed_Transfers,3,12,False,percentage,234.9259018566779,1.9841910303410193,False,erratic
2024-06-27 13:00:00,236.55082274865953,Failed_Transfers,3,13,False,percentage,236.22381466181324,0.3956830114924459,False,erratic
2024-06-27 14:00:00,233.61806405829645,Failed_Transfers,3,14,False,percentage,235.31761882005935,1.5209801802048553,False,erratic
2024-06-27 15:00:00,237.63594114010493,Failed_Transfers,3,15,False,percentage,235.93494264902037,2.07853681321403,False,erratic
2024-06-27 16:00:00,234.41771194122535,Failed_Transfers,3,16,False,percentage,235.22390571320895,2.1268040247109568,False,erratic
2024-06-27 17:00:00,233.4828372882261,Failed_Transfers,3,17,False,percentage,235.17883012318552,2.17865636717058,False,erratic
2024-06-27 18:00:00,230.56933752694385,Failed_Transfers,3,18,False,percentage,232.82329558546516,2.007172850378048,False,erratic
2024-06-27 19:00:00,227.70262332731963,Failed_Transfers,3,19,False,percentage,230.58493271416322,2.890138537471013,False,erratic
2024-06-27 20:00:00,232.00571713070372,Failed_Transfers,3,20,False,percentage,230.09255932832244,2.1908085626325073,False,erratic
2024-06-27 21:00:00,228.42791955832925,Failed_Transfers,3,21,False,percentage,229.37875333878424,2.3037399437945982,False,erratic
2024-06-27 22:00:00,224.72215674861533,Failed_Transfers,3,22,False,percentage,228.38526447921615,3.6419675385191033,False,erratic
2024-06-27 23:00:00,223.3522385683675,Failed_Transfers,3,23,False,percentage,225.50077162510408,2.6258932237048804,False,erratic
2024-06-28 00:00:00,224.52387704041976,Failed_Transfers,4,0,False,percentage,224.19942411913425,0.7403520977616335,False,erratic
2024-06-28 01:00:00,227.9584683375121,Failed_Transfers,4,1,False,percentage,225.27819464876652,2.3939683502821,False,erratic
2024-06-28 02:00:00,226.15114464664228,Failed_Transfers,4,2,False,percentage,226.21116334152475,1.7180820781422863,False,erratic
2024-06-28 03:00:00,230.4349246487348,Failed_Transfers,4,3,False,percentage,228.18151254429642,2.1505823200081178,False,erratic
2024-06-28 04:00:00,231.36461083671526,Failed_Transfers,4,4,False,percentage,229.31689337736415,2.780746819020729,False,erratic
2024-06-28 05:00:00,235.32117729657475,Failed_Transfers,4,5,False,percentage,232.37357092734166,2.5946804394565457,False,erratic
2024-06-28 06:00:00,235.53191766767094,Failed_Transfers,4,6,False,percentage,234.07256860032035,2.3475262113579447,False,erratic
2024-06-28 07:00:00,234.35521486024737,Failed_Transfers,4,7,False,percentage,235.0694366081644,0.6274451408753879,False,erratic
2024-06-28 08:00:00,237.88276204022966,Failed_Transfers,4,8,False,percentage,235.92329818938268,1.7960460214700527,False,erratic
2024-06-28 09:00:00,237.12546717533883,Failed_Transfers,4,9,False,percentage,236.45448135860534,1.8570308967137714,False,erratic
2024-06-28 10:00:00,238.68330783258028,Failed_Transfers,4,10,False,percentage,237.89717901604965,0.7790203881395814,False,erratic
2024-06-28 11:00:00,238.3871963739422,Failed_Transfers,4,11,False,percentage,238.0653237939538,0.827295803539721,False,erratic
2024-06-28 12:00:00,242.14106232996124,Failed_Transfers,4,12,False,percentage,239.73718884549461,2.087073620138584,False,erratic
2024-06-28 13:00:00,246.2124737737589,Failed_Transfers,4,13,False,percentage,242.24691082588745,3.9137123711366333,False,erratic
2024-06-28 14:00:00,251.00550277551397,Failed_Transfers,4,14,False,percentage,246.45301295974477,4.4371128482471,False,erratic
2024-06-28 15:00:00,246.50223277513453,Failed_Transfers,4,15,False,percentage,247.90673644146918,2.687518309588048,False,erratic
2024-06-28 16:00:00,248.28544533512905,Failed_Transfers,4,16,False,percentage,248.5977269619259,2.2678183425484018,False,erratic
2024-06-28 17:00:00,252.5282968726999,Failed_Transfers,4,17,False,percentage,249.1053249943212,3.0955636188830566,False,erratic
2024-06-28 18:00:00,254.86079350480406,Failed_Transfers,4,18,False,percentage,251.89151190421103,3.3336049871081768,False,erratic
2024-06-28 19:00:00,255.44928572228713,Failed_Transfers,4,19,False,percentage,254.27945869993042,1.5448322178344425,False,erratic
2024-06-28 20:00:00,256.9003610285386,Failed_Transfers,4,20,False,percentage,255.7368134185433,1.0497442797845737,False,erratic
2024-06-28 21:00:00,257.084681859794,Failed_Transfers,4,21,False,percentage,256.47810953687326,0.8957412423178452,False,erratic
2024-06-28 22:00:00,255.6963135665087,Failed_Transfers,4,22,False,percentage,256.5604521516138,0.7540193384754362,False,erratic
2024-06-28 23:00:00,259.3169451727919,Failed_Transfers,4,23,False,percentage,257.36598019969824,1.8266334810283744,False,erratic
2024-06-29 00:00:00,260.2290814658808,Failed_Transfers,5,0,True,percentage,258.4141134017272,2.3974622233544056,False,erratic
2024-06-29 01:00:00,260.2204177513101,Failed_Transfers,5,1,True,percentage,259.9221481299943,0.5241390363489108,False,erratic
2024-06-29 02:00:00,258.7891445123083,Failed_Transfers,5,2,True,percentage,259.74621457649977,0.8288583085779003,False,erratic
2024-06-29 03:00:00,262.25973369125137,Failed_Transfers,5,3,True,percentage,260.4230986516233,1.74414935502806,False,erratic
2024-06-29 04:00:00,257.4978081513011,Failed_Transfers,5,4,True,percentage,259.51556211828694,2.462670423665568,False,erratic
2024-06-29 05:00:00,252.9530918103862,Failed_Transfers,5,5,True,percentage,257.57021121764626,4.653743377923342,False,erratic
2024-06-29 06:00:00,257.90669801107265,Failed_Transfers,5,6,True,percentage,256.1191993242533,2.7495409291855997,False,erratic
2024-06-29 07:00:00,254.62839523799587,Failed_Transfers,5,7,True,percentage,255.1627283531516,2.5196601965783736,False,erratic
2024-06-29 08:00:00,254.50601379623885,Failed_Transfers,5,8,True,percentage,255.68036901510246,1.929028227614057,False,erratic
2024-06-29 09:00:00,250.97542739495856,Failed_Transfers,5,9,True,percentage,253.3699454763978,2.0746160936341402,False,erratic
2024-06-29 10:00:00,247.73015785157753,Failed_Transfers,5,10,True,percentage,251.07053301425833,3.3889289981806536,False,erratic
2024-06-29 11:00:00,250.82675300643123,Failed_Transfers,5,11,True,percentage,249.8441127509891,1.8322472556684248,False,erratic
2024-06-29 12:00:00,247.66633337862282,Failed_Transfers,5,12,True,percentage,248.74108141221055,1.8065264708651363,False,erratic
2024-06-29 13:00:00,247.71230323657838,Failed_Transfers,5,13,True,percentage,248.73512987387747,1.8115445904892087,True,erratic
2024-06-29 14:00:00,244.54225672936934,Failed_Transfers,5,14,True,percentage,246.64029778152351,1.8171022258670058,False,erratic
2024-06-29 15:00:00,244.01143453710029,Failed_Transfers,5,15,True,percentage,245.4219981676827,2.0011411822526246,False,erratic
2024-06-29 16:00:00,241.81887399723718,Failed_Transfers,5,16,True,percentage,243.45752175456894,1.4437166980779648,False,erratic
2024-06-29 17:00:00,238.19984065143439,Failed_Transfers,5,17,True,percentage,241.343383061924,2.9348295683148566,False,erratic
