timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-08-26 15:00:00,6.062000567685477,Pod_Scaling_Events,0,15,False,percentage,7.21762290805898,1.5811624267622535,False,combination
2024-08-26 16:00:00,5.9989177689964155,Pod_Scaling_Events,0,16,False,percentage,6.210743103522564,0.3138498872475956,False,combination
2024-08-26 17:00:00,5.263607156455621,Pod_Scaling_Events,0,17,False,percentage,5.774841831045826,0.4438643140071658,False,combination
2024-08-26 18:00:00,5.485716153889747,Pod_Scaling_Events,0,18,False,percentage,5.58274702644725,0.37713613841637733,True,combination
2024-08-26 19:00:00,6.117560806031454,Pod_Scaling_Events,0,19,False,percentage,5.62229470545893,0.44305697654637527,False,combination
2024-08-26 20:00:00,5.249168272917072,Pod_Scaling_Events,0,20,False,percentage,5.617481744279413,0.4489410050320059,False,combination
2024-08-26 21:00:00,6.3168158853143215,Pod_Scaling_Events,0,21,False,percentage,5.894514988087605,0.5676970439768048,False,combination
2024-08-26 22:00:00,7.813199305205863,Pod_Scaling_Events,0,22,False,percentage,6.459727821145741,1.2879757954582587,False,combination
2024-08-26 23:00:00,8.859934247016133,Pod_Scaling_Events,0,23,False,percentage,7.663316479178761,1.2781672021135877,False,combination
2024-08-27 00:00:00,9.799727086002587,Pod_Scaling_Events,1,0,False,percentage,8.824286879408183,0.9937435318439939,False,combination
2024-08-27 01:00:00,11.181580210725736,Pod_Scaling_Events,1,1,False,percentage,9.947080514581472,1.1678162397772125,False,combination
2024-08-27 02:00:00,11.663718190629913,Pod_Scaling_Events,1,2,False,percentage,10.881675162452732,0.967508650099304,False,combination
2024-08-27 03:00:00,12.768612159758211,Pod_Scaling_Events,1,3,False,percentage,11.871303520371276,0.8136254381810542,False,combination
2024-08-27 04:00:00,14.4962232823966,Pod_Scaling_Events,1,4,False,percentage,12.976184544261564,1.4276154926406257,False,combination
2024-08-27 05:00:00,15.441576044345489,Pod_Scaling_Events,1,5,False,percentage,14.235470495500088,1.3554253922599668,False,combination
2024-08-27 06:00:00,15.394695513801105,Pod_Scaling_Events,1,6,False,percentage,15.110831613514385,0.5327823162851036,False,combination
2024-08-27 07:00:00,15.288709770318349,Pod_Scaling_Events,1,7,False,percentage,15.374993776154968,0.07831438746503133,False,combination
2024-08-27 08:00:00,14.840050863580334,Pod_Scaling_Events,1,8,False,percentage,15.174485382566585,0.29443688640033644,False,combination
2024-08-27 09:00:00,13.988358752861902,Pod_Scaling_Events,1,9,False,percentage,14.705706462253517,0.6605032216245169,False,combination
2024-08-27 10:00:00,12.78328923796408,Pod_Scaling_Events,1,10,False,percentage,13.870566284802095,1.0334279826388213,False,combination
2024-08-27 11:00:00,11.310647702713807,Pod_Scaling_Events,1,11,False,percentage,12.694098564513249,1.3410817831863902,False,combination
2024-08-27 12:00:00,9.664800413035064,Pod_Scaling_Events,1,12,False,percentage,11.25291245123764,1.5600458830588702,False,combination
2024-08-27 13:00:00,8.48758200291085,Pod_Scaling_Events,1,13,False,percentage,9.821010039553228,1.4180007305757405,False,combination
2024-08-27 14:00:00,7.119227531795238,Pod_Scaling_Events,1,14,False,percentage,8.423869982580372,1.2739818442883113,False,combination
2024-08-27 15:00:00,6.420211256224571,Pod_Scaling_Events,1,15,False,percentage,7.34234026364354,1.0515892351091165,False,combination
2024-08-27 16:00:00,5.940776006338596,Pod_Scaling_Events,1,16,False,percentage,6.4934049314527895,0.5926255015031914,False,combination
2024-08-27 17:00:00,5.851782987648105,Pod_Scaling_Events,1,17,False,percentage,6.070923416737078,0.30574733924155567,False,combination
2024-08-27 18:00:00,4.700294001517866,Pod_Scaling_Events,1,18,False,percentage,5.497617665168177,0.6919347568993777,False,combination
2024-08-27 19:00:00,4.473897182038003,Pod_Scaling_Events,1,19,False,percentage,5.00865805706798,0.7388901247078402,False,combination
2024-08-27 20:00:00,4.9174830412814226,Pod_Scaling_Events,1,20,False,percentage,4.697224741612419,0.2218088566676985,False,combination
2024-08-27 21:00:00,6.701305623469441,Pod_Scaling_Events,1,21,False,percentage,5.364228615596278,1.178992492497867,False,combination
2024-08-27 22:00:00,7.841933213317545,Pod_Scaling_Events,1,22,False,percentage,6.486907292689458,1.4739664804060268,False,combination
2024-08-27 23:00:00,8.484072052068472,Pod_Scaling_Events,1,23,False,percentage,7.675770296285141,0.9029239286793462,False,combination
2024-08-28 00:00:00,10.477811914243333,Pod_Scaling_Events,2,0,False,percentage,8.934605726543104,1.3744815660367218,False,combination
2024-08-28 01:00:00,11.778465303371853,Pod_Scaling_Events,2,1,False,percentage,10.24678308989454,1.6593033061553297,False,combination
2024-08-28 02:00:00,12.323124791626956,Pod_Scaling_Events,2,2,False,percentage,11.526467336414036,0.9481150433215014,False,combination
2024-08-28 03:00:00,13.21008819500089,Pod_Scaling_Events,2,3,False,percentage,12.437226096666555,0.7225997210198458,False,combination
2024-08-28 04:00:00,15.173175003574773,Pod_Scaling_Events,2,4,False,percentage,13.568795996734195,1.4584923784252286,False,combination
2024-08-28 05:00:00,14.273218201009835,Pod_Scaling_Events,2,5,False,percentage,14.218827133195154,0.9826730105651069,False,combination
2024-08-28 06:00:00,14.408862775172024,Pod_Scaling_Events,2,6,False,percentage,14.618418659918865,0.4851966748084725,False,combination
2024-08-28 07:00:00,15.315144244237842,Pod_Scaling_Events,2,7,False,percentage,14.665741740139888,0.56647380510653,False,combination
2024-08-28 08:00:00,13.612033399425098,Pod_Scaling_Events,2,8,False,percentage,14.445346806278309,0.8521413913338766,False,combination
2024-08-28 09:00:00,13.116877535811994,Pod_Scaling_Events,2,9,False,percentage,14.014685059824965,1.153122023057743,False,combination
2024-08-28 10:00:00,13.38265487550866,Pod_Scaling_Events,2,10,False,percentage,13.370521936915239,0.2478008040080343,False,combination
2024-08-28 11:00:00,10.748999681644564,Pod_Scaling_Events,2,11,False,percentage,12.416177364321728,1.4499208488006374,False,combination
2024-08-28 12:00:00,10.838691970673862,Pod_Scaling_Events,2,12,False,percentage,11.656782175942348,1.495322242196969,False,combination
2024-08-28 13:00:00,8.753596204013885,Pod_Scaling_Events,2,13,False,percentage,10.113762618777425,1.1787920442408686,False,combination
2024-08-28 14:00:00,8.100731464035668,Pod_Scaling_Events,2,14,False,percentage,9.231006546241126,1.430051541073367,False,combination
2024-08-28 15:00:00,5.788084474669362,Pod_Scaling_Events,2,15,False,percentage,7.547470714239626,1.5582483907156406,False,combination
2024-08-28 16:00:00,5.355354367432151,Pod_Scaling_Events,2,16,False,percentage,6.414723435379049,1.476069490555016,False,combination
2024-08-28 17:00:00,5.488671406644137,Pod_Scaling_Events,2,17,False,percentage,5.544036749581871,0.22161414062566367,False,combination
2024-08-28 18:00:00,5.136344956406102,Pod_Scaling_Events,2,18,False,percentage,5.326790243494119,0.1778915786805704,False,combination
2024-08-28 19:00:00,4.9493109839347245,Pod_Scaling_Events,2,19,False,percentage,5.191442448994976,0.27386897718134284,False,combination
2024-08-28 20:00:00,6.302099360513786,Pod_Scaling_Events,2,20,False,percentage,5.462585100284858,0.7330304028887735,False,combination
2024-08-28 21:00:00,6.49628106907638,Pod_Scaling_Events,2,21,False,percentage,5.915897137841618,0.8426999636154325,False,combination
2024-08-28 22:00:00,6.715141981180045,Pod_Scaling_Events,2,22,False,percentage,6.504507470256725,0.20664415519938645,False,combination
2024-08-28 23:00:00,8.409674391020838,Pod_Scaling_Events,2,23,False,percentage,7.207032480425743,1.0472514972778721,False,combination
2024-08-29 00:00:00,9.792208919241343,Pod_Scaling_Events,3,0,False,percentage,8.305675097147397,1.5411674552661319,False,combination
2024-08-29 01:00:00,11.180595866097828,Pod_Scaling_Events,3,1,False,percentage,9.794159725453325,1.3854617676045746,False,combination
2024-08-29 02:00:00,12.539372451392705,Pod_Scaling_Events,3,2,False,percentage,11.17072574557728,1.3736083621450337,False,combination
2024-08-29 03:00:00,13.194858421235278,Pod_Scaling_Events,3,3,False,percentage,12.304942246241927,1.0273906516376996,False,combination
2024-08-29 04:00:00,15.165085814429085,Pod_Scaling_Events,3,4,False,percentage,13.633105562352343,1.3666155581326458,False,combination
2024-08-29 05:00:00,15.44976913923196,Pod_Scaling_Events,3,5,False,percentage,14.603237791632097,1.2279700676625542,False,combination
2024-08-29 06:00:00,14.140414615582527,Pod_Scaling_Events,3,6,False,percentage,14.918423189747847,0.6886466110871247,False,combination
2024-08-29 07:00:00,14.24141620732177,Pod_Scaling_Events,3,7,False,percentage,14.610533320712074,0.7285519197002736,False,combination
2024-08-29 08:00:00,14.042837168433877,Pod_Scaling_Events,3,8,False,percentage,14.141555997112713,0.0992944396007336,False,combination
2024-08-29 09:00:00,13.779749461224615,Pod_Scaling_Events,3,9,False,percentage,14.021334278993407,0.23158330424286874,False,combination
2024-08-29 10:00:00,12.472641014272476,Pod_Scaling_Events,3,10,False,percentage,13.431742547976976,0.8409581436594579,False,combination
2024-08-29 11:00:00,11.767145079061356,Pod_Scaling_Events,3,11,False,percentage,12.673178518186136,1.0211785189832108,False,combination
2024-08-29 12:00:00,10.322965639269864,Pod_Scaling_Events,3,12,False,percentage,11.52091724420122,1.0957860943030786,False,combination
2024-08-29 13:00:00,9.660318542216102,Pod_Scaling_Events,3,13,False,percentage,10.583476420182429,1.0773016821287118,False,combination
2024-08-29 14:00:00,6.950278657220926,Pod_Scaling_Events,3,14,False,percentage,8.977854279568952,1.7869170299885053,False,combination
2024-08-29 15:00:00,5.876021075223909,Pod_Scaling_Events,3,15,False,percentage,7.4955394248869665,1.9501817372329495,False,combination
2024-08-29 16:00:00,6.517247709070435,Pod_Scaling_Events,3,16,False,percentage,6.447849147171745,0.5404807659979707,False,combination
2024-08-29 17:00:00,4.9065660010006535,Pod_Scaling_Events,3,17,False,percentage,5.766611595098321,0.8108956264110511,False,combination
2024-08-29 18:00:00,4.4375798916562665,Pod_Scaling_Events,3,18,False,percentage,5.2871312005757725,1.0908148151916657,False,combination
2024-08-29 19:00:00,5.098096506012921,Pod_Scaling_Events,3,19,False,percentage,4.814080799556602,0.3398318463941436,False,combination
2024-08-29 20:00:00,5.309097082552427,Pod_Scaling_Events,3,20,False,percentage,4.948257826740527,0.45466941381648424,False,combination
2024-08-29 21:00:00,7.053062447302736,Pod_Scaling_Events,3,21,False,percentage,5.82008534528935,1.0729886818559162,False,combination
2024-08-29 22:00:00,8.15457881118513,Pod_Scaling_Events,3,22,False,percentage,6.838912780346753,1.434777553102832,False,combination
2024-08-29 23:00:00,7.903351117635989,Pod_Scaling_Events,3,23,False,percentage,7.703664125374606,0.5772700807535482,False,combination
2024-08-30 00:00:00,9.087099276263002,Pod_Scaling_Events,4,0,False,percentage,8.381676401694696,0.6236945666542297,False,combination
2024-08-30 01:00:00,11.845919899381299,Pod_Scaling_Events,4,1,False,percentage,9.612123431093417,2.0230422442609264,False,combination
2024-08-30 02:00:00,13.323197171632055,Pod_Scaling_Events,4,2,False,percentage,11.418738782425441,2.150114909673462,False,combination
2024-08-30 03:00:00,13.091960609099713,Pod_Scaling_Events,4,3,False,percentage,12.753692560037678,0.7946105898736856,False,combination
2024-08-30 04:00:00,14.025689547962552,Pod_Scaling_Events,4,4,False,percentage,13.480282442898094,0.4862810603490771,False,combination
2024-08-30 05:00:00,14.994717459351827,Pod_Scaling_Events,4,5,False,percentage,14.037455872138018,0.9514329942692105,False,combination
2024-08-30 06:00:00,14.467837410663313,Pod_Scaling_Events,4,6,False,percentage,14.496081472659219,0.4851309808100803,False,combination
2024-08-30 07:00:00,15.416031587001548,Pod_Scaling_Events,4,7,False,percentage,14.95952881900555,0.4750754985451704,False,combination
2024-08-30 08:00:00,13.800706729341686,Pod_Scaling_Events,4,8,False,percentage,14.561525242335504,0.8117275751731107,False,combination
2024-08-30 09:00:00,13.177071430861718,Pod_Scaling_Events,4,9,False,percentage,14.13126991573497,1.1555040719723129,False,combination
2024-08-30 10:00:00,13.319406603190847,Pod_Scaling_Events,4,10,False,percentage,13.432394921131404,0.3268103676002636,False,combination
2024-08-30 11:00:00,11.2467988773469,Pod_Scaling_Events,4,11,False,percentage,12.581092303799812,1.157721484739379,False,combination
2024-08-30 12:00:00,9.331452852213044,Pod_Scaling_Events,4,12,False,percentage,11.29921944425025,1.9944935991023331,False,combination
2024-08-30 13:00:00,9.557137378087276,Pod_Scaling_Events,4,13,False,percentage,10.04512970254906,1.0467759934909067,False,combination
2024-08-30 14:00:00,7.250239615992161,Pod_Scaling_Events,4,14,False,percentage,8.712943282097482,1.271754649070598,False,combination
2024-08-30 15:00:00,5.909421830204341,Pod_Scaling_Events,4,15,False,percentage,7.5722662747612475,1.845056382955399,False,combination
2024-08-30 16:00:00,5.980332782652733,Pod_Scaling_Events,4,16,False,percentage,6.379998076283066,0.7544848201718587,False,combination
2024-08-30 17:00:00,5.727759497369551,Pod_Scaling_Events,4,17,False,percentage,5.872504703408862,0.13027076339984808,False,combination
2024-08-30 18:00:00,5.021848398211244,Pod_Scaling_Events,4,18,False,percentage,5.576646892744496,0.49678903295150373,False,combination
2024-08-30 19:00:00,4.19201886921562,Pod_Scaling_Events,4,19,False,percentage,4.980542254932126,0.7687031074113916,False,combination
2024-08-30 20:00:00,6.428947994595522,Pod_Scaling_Events,4,20,False,percentage,5.21427175400745,1.1308107882771532,False,combination
2024-08-30 21:00:00,5.829438978332304,Pod_Scaling_Events,4,21,False,percentage,5.483468614047804,1.1579009446902129,False,combination
2024-08-30 22:00:00,6.838922326514382,Pod_Scaling_Events,4,22,False,percentage,6.3657697664807245,0.5076985069350404,False,combination
2024-08-30 23:00:00,9.438266763231018,Pod_Scaling_Events,4,23,False,percentage,7.3688760226925565,1.8618667206148634,False,combination
2024-08-31 00:00:00,7.154808729533292,Pod_Scaling_Events,5,0,True,percentage,7.810665939759552,1.4183650395177045,False,combination
2024-08-31 01:00:00,8.129929359633431,Pod_Scaling_Events,5,1,True,percentage,8.241001617465903,1.1457739448770126,False,combination
2024-08-31 02:00:00,9.35330133307138,Pod_Scaling_Events,5,2,True,percentage,8.21267980741269,1.1015798470415221,False,combination
2024-08-31 03:00:00,11.49922598328508,Pod_Scaling_Events,5,3,True,percentage,9.660818891996618,1.7055688849538408,False,combination
2024-08-31 04:00:00,11.074107681706764,Pod_Scaling_Events,5,4,True,percentage,10.642211666021062,1.1362872776601494,False,combination
2024-08-31 05:00:00,12.715045754512662,Pod_Scaling_Events,5,5,True,percentage,11.762793139834825,0.8516279552743041,False,combination
2024-08-31 06:00:00,12.560160780616417,Pod_Scaling_Events,5,6,True,percentage,12.116438072278603,0.9060004531549267,False,combination
2024-08-31 07:00:00,10.937318383992876,Pod_Scaling_Events,5,7,True,percentage,12.070841639707306,0.9847098898755801,False,combination
2024-08-31 08:00:00,10.534691354643975,Pod_Scaling_Events,5,8,True,percentage,11.344056839751076,1.072244714340697,False,combination
2024-08-31 09:00:00,10.137678483118385,Pod_Scaling_Events,5,9,True,percentage,10.536562740585067,0.3998232351069169,False,combination
2024-08-31 10:00:00,10.954139991488017,Pod_Scaling_Events,5,10,True,percentage,10.542169943083447,0.40828212748760373,False,combination
2024-08-31 11:00:00,8.813542999743918,Pod_Scaling_Events,5,11,True,percentage,9.96845382478343,1.0802854294153126,False,combination
2024-08-31 12:00:00,8.424411584204709,Pod_Scaling_Events,5,12,True,percentage,9.397364858478868,1.3621737868958286,False,combination
2024-08-31 13:00:00,7.5790061087613605,Pod_Scaling_Events,5,13,True,percentage,8.272320230903317,0.6311649298007138,False,combination
2024-08-31 14:00:00,5.368694625611191,Pod_Scaling_Events,5,14,True,percentage,7.124037439525741,1.5778462853673858,False,combination
2024-08-31 15:00:00,4.2277241430214545,Pod_Scaling_Events,5,15,True,percentage,5.725141625797991,1.7038378888347663,False,combination
2024-08-31 16:00:00,3.8242995547422405,Pod_Scaling_Events,5,16,True,percentage,4.473572774458283,0.801011982378721,False,combination
