timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-07-23 02:00:00,13.1323570200963,Ticket_Resolution_Time,1,2,False,percentage,11.474675110229633,2.181653994916399,False,consistent
2024-07-23 03:00:00,13.762754101620587,Ticket_Resolution_Time,1,3,False,percentage,13.061237299006827,0.7396455356581342,False,consistent
2024-07-23 04:00:00,14.92656247019011,Ticket_Resolution_Time,1,4,False,percentage,13.940557863968996,0.9102219139945376,False,consistent
2024-07-23 05:00:00,14.454767560909382,Ticket_Resolution_Time,1,5,False,percentage,14.381361377573356,0.5853664070498835,False,consistent
2024-07-23 06:00:00,14.246576648703313,Ticket_Resolution_Time,1,6,False,percentage,14.542635559934263,0.34840460429745757,False,consistent
2024-07-23 07:00:00,14.181023627058382,Ticket_Resolution_Time,1,7,False,percentage,14.294122612223688,0.14293144970845742,False,consistent
2024-07-23 08:00:00,15.0359216883837,Ticket_Resolution_Time,1,8,False,percentage,14.487840654715129,0.4757824232383075,False,consistent
2024-07-23 09:00:00,14.529527873030982,Ticket_Resolution_Time,1,9,False,percentage,14.582157729491017,0.42987219049169234,False,consistent
2024-07-23 10:00:00,11.905595087102016,Ticket_Resolution_Time,1,10,False,percentage,13.823681549505563,1.6802977212384231,False,consistent
2024-07-23 11:00:00,11.991761401456627,Ticket_Resolution_Time,1,11,False,percentage,12.808961453863205,1.490676947064137,False,consistent
2024-07-23 12:00:00,9.106802772821792,Ticket_Resolution_Time,1,12,False,percentage,11.001386420460141,1.6413231116560731,False,consistent
2024-07-23 13:00:00,9.113886938046859,Ticket_Resolution_Time,1,13,False,percentage,10.070817037441756,1.6635903893625734,False,consistent
2024-07-23 14:00:00,8.43031394380433,Ticket_Resolution_Time,1,14,False,percentage,8.88366788489099,0.3926320074486203,False,consistent
2024-07-23 15:00:00,6.109357675950127,Ticket_Resolution_Time,1,15,False,percentage,7.884519519267101,1.5748706890060875,False,consistent
2024-07-23 16:00:00,5.832917795843949,Ticket_Resolution_Time,1,16,False,percentage,6.790863138532799,1.4265181243177198,False,consistent
2024-07-23 17:00:00,4.973638576955538,Ticket_Resolution_Time,1,17,False,percentage,5.6386380162498675,0.5922608737068985,False,consistent
2024-07-23 18:00:00,4.1267036294938695,Ticket_Resolution_Time,1,18,False,percentage,4.977753334097781,0.8531145255958039,False,consistent
2024-07-23 19:00:00,4.222820775679752,Ticket_Resolution_Time,1,19,False,percentage,4.441054327376382,0.4637284912768317,False,consistent
2024-07-23 20:00:00,6.02190527159244,Ticket_Resolution_Time,1,20,False,percentage,4.790476558922017,1.0675308577455405,False,consistent
2024-07-23 21:00:00,7.141714049358438,Ticket_Resolution_Time,1,21,False,percentage,5.7954800322102065,1.472560958858107,False,consistent
2024-07-23 22:00:00,6.838226338276978,Ticket_Resolution_Time,1,22,False,percentage,6.667281886409282,0.5791454298431981,False,consistent
2024-07-23 23:00:00,8.689673020256834,Ticket_Resolution_Time,1,23,False,percentage,7.556537802630746,0.9929867893191763,False,consistent
2024-07-24 00:00:00,10.969471005057601,Ticket_Resolution_Time,2,0,False,percentage,8.8324567878638,2.0693201848480727,False,consistent
2024-07-24 01:00:00,11.293084282814082,Ticket_Resolution_Time,2,1,False,percentage,10.317409436042835,1.4189171109835599,False,consistent
2024-07-24 02:00:00,12.498232420195531,Ticket_Resolution_Time,2,2,False,percentage,11.586929236022401,0.805628021172441,False,consistent
2024-07-24 03:00:00,13.164403494155678,Ticket_Resolution_Time,2,3,False,percentage,12.318573399055095,0.9485077335436205,False,consistent
2024-07-24 04:00:00,13.433364073644773,Ticket_Resolution_Time,2,4,False,percentage,13.031999995998655,0.4814206238458046,False,consistent
2024-07-24 05:00:00,14.01195493256042,Ticket_Resolution_Time,2,5,False,percentage,13.536574166786954,0.4330994143156963,False,consistent
2024-07-24 06:00:00,15.040666199517036,Ticket_Resolution_Time,2,6,False,percentage,14.161995068574072,0.8140878716514506,False,consistent
2024-07-24 07:00:00,14.454071348264055,Ticket_Resolution_Time,2,7,False,percentage,14.5022308267805,0.5160438152129215,False,consistent
2024-07-24 08:00:00,14.491429773200258,Ticket_Resolution_Time,2,8,False,percentage,14.662055773660446,0.32841788000096606,False,consistent
2024-07-24 09:00:00,14.237593421356395,Ticket_Resolution_Time,2,9,False,percentage,14.3943648476069,0.13704697386401551,False,consistent
2024-07-24 10:00:00,13.22072182015473,Ticket_Resolution_Time,2,10,False,percentage,13.983248338237123,0.6724531518729367,False,consistent
2024-07-24 11:00:00,12.024455781610056,Ticket_Resolution_Time,2,11,False,percentage,13.160923674373722,1.1077799496266811,False,consistent
2024-07-24 12:00:00,9.42152929885884,Ticket_Resolution_Time,2,12,False,percentage,11.555568966874539,1.9425130854751937,False,consistent
2024-07-24 13:00:00,9.395012301750379,Ticket_Resolution_Time,2,13,False,percentage,10.280332460739755,1.5105132924230082,False,consistent
2024-07-24 14:00:00,6.609875618083288,Ticket_Resolution_Time,2,14,False,percentage,8.47547240623083,1.6157086122638302,False,consistent
2024-07-24 15:00:00,6.903947782239685,Ticket_Resolution_Time,2,15,False,percentage,7.636278567357781,1.530188835013664,False,consistent
2024-07-24 16:00:00,5.526190292994376,Ticket_Resolution_Time,2,16,False,percentage,6.34667123110578,0.7256110092780954,False,consistent
2024-07-24 17:00:00,5.540364400123726,Ticket_Resolution_Time,2,17,False,percentage,5.990167491785925,0.7913886786807368,False,consistent
2024-07-24 18:00:00,5.345177873847263,Ticket_Resolution_Time,2,18,False,percentage,5.470577522321785,0.10883028165830433,False,consistent
2024-07-24 19:00:00,5.459490017762834,Ticket_Resolution_Time,2,19,False,percentage,5.448344097244604,0.09806945838313326,False,consistent
2024-07-24 20:00:00,5.978171500704242,Ticket_Resolution_Time,2,20,False,percentage,5.594279797438109,0.33733728883497355,False,consistent
2024-07-24 21:00:00,5.566852573793524,Ticket_Resolution_Time,2,21,False,percentage,5.668171364086863,0.2737822914943946,False,consistent
2024-07-24 22:00:00,6.633271777643827,Ticket_Resolution_Time,2,22,False,percentage,6.059431950713861,0.5378335477975613,False,consistent
2024-07-24 23:00:00,8.963387807708582,Ticket_Resolution_Time,2,23,False,percentage,7.054504053048642,1.737006151741627,False,consistent
2024-07-25 00:00:00,9.818177929992016,Ticket_Resolution_Time,3,0,False,percentage,8.471612505114805,1.6484201560879415,False,consistent
2024-07-25 01:00:00,10.95828895359112,Ticket_Resolution_Time,3,1,False,percentage,9.913284897097236,1.0008454660209747,False,consistent
2024-07-25 02:00:00,13.259479339916838,Ticket_Resolution_Time,3,2,False,percentage,11.34531540783332,1.752992001037133,False,consistent
2024-07-25 03:00:00,13.652513024620728,Ticket_Resolution_Time,3,3,False,percentage,12.623427106042891,1.4553805926255365,False,consistent
2024-07-25 04:00:00,13.47149473844057,Ticket_Resolution_Time,3,4,False,percentage,13.461162367659375,0.1967204558319629,False,consistent
2024-07-25 05:00:00,14.111828431245486,Ticket_Resolution_Time,3,5,False,percentage,13.745278731435592,0.3300922852874006,False,consistent
2024-07-25 06:00:00,15.43322713744091,Ticket_Resolution_Time,3,6,False,percentage,14.338850102375652,1.000376244567183,False,consistent
2024-07-25 07:00:00,15.471822966222309,Ticket_Resolution_Time,3,7,False,percentage,15.005626178302899,0.7742920760178098,False,consistent
2024-07-25 08:00:00,14.433488055142249,Ticket_Resolution_Time,3,8,False,percentage,15.112846052935154,0.5886576903211139,False,consistent
2024-07-25 09:00:00,14.246875467861306,Ticket_Resolution_Time,3,9,False,percentage,14.717395496408619,0.6599823254000495,False,consistent
2024-07-25 10:00:00,12.87678893508713,Ticket_Resolution_Time,3,10,False,percentage,13.852384152696892,0.8500268148126469,False,consistent
2024-07-25 11:00:00,11.170054911056543,Ticket_Resolution_Time,3,11,False,percentage,12.764573104668322,1.5414767202723956,False,consistent
2024-07-25 12:00:00,9.725418300504193,Ticket_Resolution_Time,3,12,False,percentage,11.257420715549285,1.5775008104511277,False,consistent
2024-07-25 13:00:00,9.063311399567105,Ticket_Resolution_Time,3,13,False,percentage,9.98626153704261,1.0773214243374645,False,consistent
2024-07-25 14:00:00,7.4074582910363045,Ticket_Resolution_Time,3,14,False,percentage,8.73206266370253,1.1939551688115357,False,consistent
2024-07-25 15:00:00,6.026400907625058,Ticket_Resolution_Time,3,15,False,percentage,7.4990568660761525,1.5205259150138062,False,consistent
2024-07-25 16:00:00,4.936554259114169,Ticket_Resolution_Time,3,16,False,percentage,6.12347115259184,1.2383087894726463,False,consistent
2024-07-25 17:00:00,5.368550831456744,Ticket_Resolution_Time,3,17,False,percentage,5.443835332731987,0.5488098454075347,False,consistent
2024-07-25 18:00:00,5.0093538999563325,Ticket_Resolution_Time,3,18,False,percentage,5.104819663509079,0.23128022750847496,False,consistent
2024-07-25 19:00:00,5.271913403592226,Ticket_Resolution_Time,3,19,False,percentage,5.216606045001764,0.1858757295478239,False,consistent
2024-07-25 20:00:00,5.437777709801665,Ticket_Resolution_Time,3,20,False,percentage,5.239681671116737,0.2160229238849338,False,consistent
2024-07-25 21:00:00,7.161981924203668,Ticket_Resolution_Time,3,21,False,percentage,5.95722434586585,1.0466414662814942,False,consistent
2024-07-25 22:00:00,8.166665963150923,Ticket_Resolution_Time,3,22,False,percentage,6.922141865718749,1.3801631117578166,False,consistent
2024-07-25 23:00:00,7.71137832283319,Ticket_Resolution_Time,3,23,False,percentage,7.680008736729257,0.5030760804567843,False,consistent
2024-07-26 00:00:00,9.311688372022974,Ticket_Resolution_Time,4,0,False,percentage,8.396577552669026,0.8245559821080992,False,consistent
2024-07-26 01:00:00,10.670410718173743,Ticket_Resolution_Time,4,1,False,percentage,9.231159137676633,1.4811589709942838,False,consistent
2024-07-26 02:00:00,12.566856850497926,Ticket_Resolution_Time,4,2,False,percentage,10.849651980231544,1.6349697331548008,False,consistent
2024-07-26 03:00:00,13.294091270013558,Ticket_Resolution_Time,4,3,False,percentage,12.177119612895071,1.3545649653325873,False,consistent
2024-07-26 04:00:00,13.976121248593252,Ticket_Resolution_Time,4,4,False,percentage,13.279023123034909,0.7047530225015117,False,consistent
2024-07-26 05:00:00,14.087157154465304,Ticket_Resolution_Time,4,5,False,percentage,13.785789891024033,0.4294274019275076,False,consistent
2024-07-26 06:00:00,14.563057709616988,Ticket_Resolution_Time,4,6,False,percentage,14.208778704225177,0.31179713492045613,False,consistent
2024-07-26 07:00:00,15.049169337920418,Ticket_Resolution_Time,4,7,False,percentage,14.566461400667565,0.48101512358134535,False,consistent
2024-07-26 08:00:00,15.034796733364098,Ticket_Resolution_Time,4,8,False,percentage,14.882341260300498,0.27660103442260275,False,consistent
2024-07-26 09:00:00,14.26395562344858,Ticket_Resolution_Time,4,9,False,percentage,14.782640564911029,0.44925181615188836,False,consistent
2024-07-26 10:00:00,12.868058922910707,Ticket_Resolution_Time,4,10,False,percentage,14.055603759907791,1.0982923377193807,False,consistent
2024-07-26 11:00:00,11.338364478209037,Ticket_Resolution_Time,4,11,False,percentage,12.823459674856105,1.4633054045452938,False,consistent
2024-07-26 12:00:00,10.219545175818142,Ticket_Resolution_Time,4,12,False,percentage,11.475322858979291,1.3295579963589452,False,consistent
2024-07-26 13:00:00,7.940989733464731,Ticket_Resolution_Time,4,13,False,percentage,9.832966462497302,1.7313639465031745,False,consistent
2024-07-26 14:00:00,6.710596927377937,Ticket_Resolution_Time,4,14,False,percentage,8.290377278886934,1.7803744536556547,True,consistent
2024-07-26 15:00:00,5.533446614561298,Ticket_Resolution_Time,4,15,False,percentage,6.728344425134652,1.2038696763361714,False,consistent
2024-07-26 16:00:00,5.539373492573796,Ticket_Resolution_Time,4,16,False,percentage,5.927805678171008,0.677923584813455,False,consistent
2024-07-26 17:00:00,5.692626847987969,Ticket_Resolution_Time,4,17,False,percentage,5.588482318374351,0.0902404801428396,False,consistent
2024-07-26 18:00:00,4.177370250651098,Ticket_Resolution_Time,4,18,False,percentage,5.136456863737617,0.834120492667001,False,consistent
2024-07-26 19:00:00,5.914627987790816,Ticket_Resolution_Time,4,19,False,percentage,5.261541695476624,0.9454585754273129,False,consistent
2024-07-26 20:00:00,6.56501306447876,Ticket_Resolution_Time,4,20,False,percentage,5.552337100973554,1.2343624129923012,False,consistent
2024-07-26 21:00:00,7.070956817976678,Ticket_Resolution_Time,4,21,False,percentage,6.516865956748748,0.5796660235569043,False,consistent
2024-07-26 22:00:00,6.947839611306287,Ticket_Resolution_Time,4,22,False,percentage,6.861269831253904,0.2638475232764537,False,consistent
2024-07-26 23:00:00,9.604434396439908,Ticket_Resolution_Time,4,23,False,percentage,7.874410275240955,1.4995089384834766,False,consistent
2024-07-27 00:00:00,8.641080809748289,Ticket_Resolution_Time,5,0,True,percentage,8.397784939164824,1.3449046894043037,False,consistent
2024-07-27 01:00:00,9.851321073125145,Ticket_Resolution_Time,5,1,True,percentage,9.365612093104444,0.6394899867881061,False,consistent
2024-07-27 02:00:00,9.71656946139825,Ticket_Resolution_Time,5,2,True,percentage,9.402990448090558,0.6632640665411348,False,consistent
2024-07-27 03:00:00,10.794709197819934,Ticket_Resolution_Time,5,3,True,percentage,10.120866577447773,0.5874414072808783,False,consistent
2024-07-27 04:00:00,11.161849048499537,Ticket_Resolution_Time,5,4,True,percentage,10.557709235905904,0.7512223423749357,False,consistent
2024-07-27 05:00:00,11.277013470810589,Ticket_Resolution_Time,5,5,True,percentage,11.077857239043349,0.2518835464615481,False,consistent
2024-07-27 06:00:00,11.411951473724754,Ticket_Resolution_Time,5,6,True,percentage,11.283604664344956,0.1251814229430904,False,consistent
2024-07-27 07:00:00,11.004756418089217,Ticket_Resolution_Time,5,7,True,percentage,11.231240454208184,0.20742065982004113,False,consistent
2024-07-27 08:00:00,10.755869900592366,Ticket_Resolution_Time,5,8,True,percentage,11.05752593080211,0.33120873139898666,False,consistent
2024-07-27 09:00:00,10.950060756966888,Ticket_Resolution_Time,5,9,True,percentage,10.903562358549486,0.1307964083583284,False,consistent
2024-07-27 10:00:00,10.94078160510441,Ticket_Resolution_Time,5,10,True,percentage,10.882237420887884,0.10953578549507191,False,consistent
2024-07-27 11:00:00,8.049215838755828,Ticket_Resolution_Time,5,11,True,percentage,9.980019400275706,1.6721313706010315,False,consistent
2024-07-27 12:00:00,8.186634766182157,Ticket_Resolution_Time,5,12,True,percentage,9.058877403347461,1.6312245580686768,False,consistent
2024-07-27 13:00:00,6.429459540667876,Ticket_Resolution_Time,5,13,True,percentage,7.555103381868617,0.9772545898220287,False,consistent
2024-07-27 14:00:00,6.896820748907151,Ticket_Resolution_Time,5,14,True,percentage,7.170971685252392,0.910101777393097,False,consistent
2024-07-27 15:00:00,4.442512535980187,Ticket_Resolution_Time,5,15,True,percentage,5.922930941851734,1.3032020630253691,False,consistent
2024-07-27 16:00:00,4.7259954465745455,Ticket_Resolution_Time,5,16,True,percentage,5.355109577153958,1.3426636373196952,False,consistent
2024-07-27 17:00:00,4.355317210866998,Ticket_Resolution_Time,5,17,True,percentage,4.507941731140574,0.19380743868739225,False,consistent
2024-07-27 18:00:00,4.129955291449425,Ticket_Resolution_Time,5,18,True,percentage,4.403755982963653,0.30095797482589903,False,consistent
2024-07-27 19:00:00,4.2911909141821765,Ticket_Resolution_Time,5,19,True,percentage,4.258821138832864,0.11611567700891375,False,consistent
2024-07-27 20:00:00,3.8932264139527115,Ticket_Resolution_Time,5,20,True,percentage,4.1047908731947675,0.20017210549798806,False,consistent
2024-07-27 21:00:00,6.1451669584885185,Ticket_Resolution_Time,5,21,True,percentage,4.776528095541132,1.2018623834438908,False,consistent
2024-07-27 22:00:00,5.9293622979261285,Ticket_Resolution_Time,5,22,True,percentage,5.322585223455783,1.2425549756881935,False,consistent
2024-07-27 23:00:00,7.315955469303914,Ticket_Resolution_Time,5,23,True,percentage,6.463494908572851,0.7460962864007658,False,consistent
2024-07-28 00:00:00,8.788735808849486,Ticket_Resolution_Time,6,0,True,percentage,7.344684525359838,1.429903226703998,False,consistent
2024-07-28 01:00:00,9.943701398631005,Ticket_Resolution_Time,6,1,True,percentage,8.682797558928131,1.3170722652424147,False,consistent
2024-07-28 02:00:00,9.674443115011355,Ticket_Resolution_Time,6,2,True,percentage,9.46896010749728,0.6042795943745033,False,consistent
