timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-12-10 20:00:00,37.51850907445278,Database_Size,1,20,False,percentage,35.0155957847254,3.1499028436728818,False,erratic
2024-12-10 21:00:00,34.31094787809029,Database_Size,1,21,False,percentage,35.959694794105545,1.6056706124404054,False,erratic
2024-12-10 22:00:00,38.851015302191676,Database_Size,1,22,False,percentage,36.89349075157825,2.3336749947510955,False,erratic
2024-12-10 23:00:00,43.65908607942782,Database_Size,1,23,False,percentage,38.940349753236596,4.674709342864721,False,erratic
2024-12-11 00:00:00,44.270051485256246,Database_Size,2,0,False,percentage,42.260050955625246,2.968073911798224,False,erratic
2024-12-11 01:00:00,40.70139704013338,Database_Size,2,1,False,percentage,42.876844868272485,1.908598863257396,False,erratic
2024-12-11 02:00:00,35.83682631026372,Database_Size,2,2,False,percentage,40.26942494521778,4.233175124000113,False,erratic
2024-12-11 03:00:00,33.59632386491304,Database_Size,2,3,False,percentage,36.71151573843671,3.6323996754845567,False,erratic
2024-12-11 04:00:00,30.00635811308372,Database_Size,2,4,False,percentage,33.14650276275349,2.941146735012926,False,erratic
2024-12-11 05:00:00,28.63524162456239,Database_Size,2,5,False,percentage,30.745974534186384,2.5619052648349996,False,erratic
2024-12-11 06:00:00,31.761967350209147,Database_Size,2,6,False,percentage,30.134522362618423,1.5672979921937964,False,erratic
2024-12-11 07:00:00,31.969615416265025,Database_Size,2,7,False,percentage,30.788941463678853,1.8680462191624145,False,erratic
2024-12-11 08:00:00,32.788190953115645,Database_Size,2,8,False,percentage,32.17325790652993,0.5425738825323458,False,erratic
2024-12-11 09:00:00,29.450469444204526,Database_Size,2,9,False,percentage,31.402758604528398,1.7395663829977996,False,erratic
2024-12-11 10:00:00,27.72891125974757,Database_Size,2,10,False,percentage,29.98919055235591,2.572303068758212,False,erratic
2024-12-11 11:00:00,28.954969758918967,Database_Size,2,11,False,percentage,28.71145015429035,0.8862375490422102,False,erratic
2024-12-11 12:00:00,24.143245980847265,Database_Size,2,12,False,percentage,26.9423756665046,2.500429984628668,False,erratic
2024-12-11 13:00:00,23.33289867384582,Database_Size,2,13,False,percentage,25.477038137870682,3.0391070990249265,False,erratic
2024-12-11 14:00:00,27.552205048443597,Database_Size,2,14,False,percentage,25.009449901045556,2.2390552680857665,False,erratic
2024-12-11 15:00:00,26.281714707803346,Database_Size,2,15,False,percentage,25.722272810030915,2.164571088635026,False,erratic
2024-12-11 16:00:00,30.923904789408823,Database_Size,2,16,False,percentage,28.25260818188525,2.399042642342197,False,erratic
2024-12-11 17:00:00,26.07600735608967,Database_Size,2,17,False,percentage,27.760542284433942,2.741482378455882,False,erratic
2024-12-11 18:00:00,28.12407125936271,Database_Size,2,18,False,percentage,28.37466113495373,2.4336441491399485,False,erratic
2024-12-11 19:00:00,28.62807544275158,Database_Size,2,19,False,percentage,27.609384686067983,1.3516432889720404,False,erratic
2024-12-11 20:00:00,30.66851374969169,Database_Size,2,20,False,percentage,29.140220150601994,1.3473180943333174,False,erratic
2024-12-11 21:00:00,32.32019246648825,Database_Size,2,21,False,percentage,30.53892721964384,1.849466552861696,False,erratic
2024-12-11 22:00:00,36.99954284094072,Database_Size,2,22,False,percentage,33.32941635237355,3.283958278781216,False,erratic
2024-12-11 23:00:00,41.014348673866635,Database_Size,2,23,False,percentage,36.7780279937652,4.35130895933011,False,erratic
2024-12-12 00:00:00,45.74174171997957,Database_Size,3,0,False,percentage,41.25187774492897,4.3759370829798785,False,erratic
2024-12-12 01:00:00,49.46961526487498,Database_Size,3,1,False,percentage,45.40856855290706,4.237468176875028,False,erratic
2024-12-12 02:00:00,45.68589993383679,Database_Size,3,2,False,percentage,46.965752306230435,2.1685886798454406,False,erratic
2024-12-12 03:00:00,43.06809144638915,Database_Size,3,3,False,percentage,46.074535548366974,3.2184087729266713,False,erratic
2024-12-12 04:00:00,45.27082272623815,Database_Size,3,4,False,percentage,44.674938035488026,1.4069609952203783,False,erratic
2024-12-12 05:00:00,46.460768719908565,Database_Size,3,5,False,percentage,44.93322763084529,1.7213490657676642,False,erratic
2024-12-12 06:00:00,50.69016641199432,Database_Size,3,6,False,percentage,47.473919286047014,2.8481883799471412,False,erratic
2024-12-12 07:00:00,51.932223870735754,Database_Size,3,7,False,percentage,49.69438633421288,2.8684296816702775,False,erratic
2024-12-12 08:00:00,47.08416337582757,Database_Size,3,8,False,percentage,49.90218455285255,2.5182551891445706,False,erratic
2024-12-12 09:00:00,43.23945645799914,Database_Size,3,9,False,percentage,47.418614568187486,4.356023935008476,False,erratic
2024-12-12 10:00:00,40.115561018044744,Database_Size,3,10,False,percentage,43.47972695062382,3.490508865018753,False,erratic
2024-12-12 11:00:00,42.109702197525294,Database_Size,3,11,False,percentage,41.82157322452306,1.581753586398904,False,erratic
2024-12-12 12:00:00,38.79151515136909,Database_Size,3,12,False,percentage,40.33892612231304,1.670332390575331,False,erratic
2024-12-12 13:00:00,41.84983892189814,Database_Size,3,13,False,percentage,40.91701875693084,1.8453201382899762,False,erratic
2024-12-12 14:00:00,42.95950643437005,Database_Size,3,14,False,percentage,41.20028683587909,2.1585820038773793,False,erratic
2024-12-12 15:00:00,47.175989279409215,Database_Size,3,15,False,percentage,43.9951115452258,2.81004054530488,False,erratic
2024-12-12 16:00:00,45.94201802216928,Database_Size,3,16,False,percentage,45.35917124531618,2.167824870445852,False,erratic
2024-12-12 17:00:00,41.29449408705069,Database_Size,3,17,False,percentage,44.80416712954306,3.101455289723221,False,erratic
2024-12-12 18:00:00,45.87720256079815,Database_Size,3,18,False,percentage,44.37123822333937,2.6647356567732476,False,erratic
2024-12-12 19:00:00,46.20437357848078,Database_Size,3,19,False,percentage,44.4586900754432,2.7451525290505767,False,erratic
2024-12-12 20:00:00,44.675285296910516,Database_Size,3,20,False,percentage,45.585620478729815,0.8051663340431021,False,erratic
2024-12-12 21:00:00,40.90465256650908,Database_Size,3,21,False,percentage,43.92810381396678,2.7277226447816685,False,erratic
2024-12-12 22:00:00,45.373939618931196,Database_Size,3,22,False,percentage,43.65129249411692,2.404174002375353,False,erratic
2024-12-12 23:00:00,45.75769911559546,Database_Size,3,23,False,percentage,44.012097100345244,2.6979578360867333,False,erratic
2024-12-13 00:00:00,43.86990427666203,Database_Size,4,0,False,percentage,45.000514337062896,0.9977610779440182,False,erratic
2024-12-13 01:00:00,42.41349539184451,Database_Size,4,1,False,percentage,44.01369959470066,1.6767326727702931,False,erratic
2024-12-13 02:00:00,43.25952777976235,Database_Size,4,2,False,percentage,43.18097581608962,0.7313750867526074,False,erratic
2024-12-13 03:00:00,47.33383656963348,Database_Size,4,3,False,percentage,44.335619913746775,2.630764154463361,False,erratic
2024-12-13 04:00:00,52.29681946733371,Database_Size,4,4,False,percentage,47.630061272243175,4.5259222338345735,False,erratic
2024-12-13 05:00:00,52.505146653627364,Database_Size,4,5,False,percentage,50.71193423019818,2.9273721845197813,False,erratic
2024-12-13 06:00:00,54.76660708284903,Database_Size,4,6,False,percentage,53.189524401270035,1.3697599760056534,False,erratic
2024-12-13 07:00:00,58.61622246905439,Database_Size,4,7,False,percentage,55.29599206851026,3.0897408066185195,False,erratic
2024-12-13 08:00:00,62.64074574441276,Database_Size,4,8,False,percentage,58.67452509877205,3.9373930858097856,False,erratic
2024-12-13 09:00:00,66.2783789634254,Database_Size,4,9,False,percentage,62.51178239229751,3.8327058581403985,False,erratic
2024-12-13 10:00:00,69.00810164895012,Database_Size,4,10,False,percentage,65.97574211892942,3.194447854922586,False,erratic
2024-12-13 11:00:00,68.15347293086535,Database_Size,4,11,False,percentage,67.81331784774694,1.3962899393456385,False,erratic
2024-12-13 12:00:00,69.01057682469958,Database_Size,4,12,False,percentage,68.72405046817168,0.4941361912516284,False,erratic
2024-12-13 13:00:00,70.75787092608213,Database_Size,4,13,False,percentage,69.30730689388236,1.3273126154610355,False,erratic
2024-12-13 14:00:00,71.69729020634422,Database_Size,4,14,False,percentage,70.48857931904199,1.3634499166875163,False,erratic
2024-12-13 15:00:00,75.59895655945795,Database_Size,4,15,False,percentage,72.68470589729476,2.56715208680585,False,erratic
2024-12-13 16:00:00,71.27319327634304,Database_Size,4,16,False,percentage,72.8564800140484,2.3845015731638473,False,erratic
2024-12-13 17:00:00,70.37795749728645,Database_Size,4,17,False,percentage,72.41670244436249,2.792027527466039,False,erratic
2024-12-13 18:00:00,69.48557802161969,Database_Size,4,18,False,percentage,70.37890959841639,0.8938080073057705,False,erratic
2024-12-13 19:00:00,71.73092907763943,Database_Size,4,19,False,percentage,70.53148819884852,1.1305216042851087,False,erratic
2024-12-13 20:00:00,71.75850816720494,Database_Size,4,20,False,percentage,70.99167175548801,1.3043883249495736,False,erratic
2024-12-13 21:00:00,72.7426344483518,Database_Size,4,21,False,percentage,72.07735723106539,0.576311966513386,False,erratic
2024-12-13 22:00:00,70.75294758785516,Database_Size,4,22,False,percentage,71.75136340113728,0.9948626718250727,False,erratic
2024-12-13 23:00:00,72.03942490654785,Database_Size,4,23,False,percentage,71.8450023142516,1.0089913569132616,False,erratic
2024-12-14 00:00:00,76.35923385295133,Database_Size,5,0,True,percentage,73.05053544911812,2.9367277398227887,False,erratic
2024-12-14 01:00:00,71.60132065874497,Database_Size,5,1,True,percentage,73.33332647274806,2.629652151422841,False,erratic
2024-12-14 02:00:00,72.10883790578853,Database_Size,5,2,True,percentage,73.35646413916162,2.612826611903628,False,erratic
2024-12-14 03:00:00,73.35281585460989,Database_Size,5,3,True,percentage,72.35432480638113,0.9011835098232011,False,erratic
2024-12-14 04:00:00,78.05277866890714,Database_Size,5,4,True,percentage,74.50481080976851,3.134952508526902,False,erratic
2024-12-14 05:00:00,73.82045466114732,Database_Size,5,5,True,percentage,75.07534972822145,2.589108695147703,False,erratic
2024-12-14 06:00:00,77.56578584366866,Database_Size,5,6,True,percentage,76.4796730579077,2.315787633512543,False,erratic
2024-12-14 07:00:00,74.22095738431479,Database_Size,5,7,True,percentage,75.20239929637692,2.0565256103622387,False,erratic
2024-12-14 08:00:00,70.11349165809592,Database_Size,5,8,True,percentage,73.96674496202645,3.7326451911660383,False,erratic
2024-12-14 09:00:00,68.58145559880327,Database_Size,5,9,True,percentage,70.971968213738,2.916115840284566,False,erratic
2024-12-14 10:00:00,71.88213442677562,Database_Size,5,10,True,percentage,70.19236056122493,1.6517522237274123,False,erratic
2024-12-14 11:00:00,76.81599995489233,Database_Size,5,11,True,percentage,72.4265299934904,4.144177250940712,False,erratic
2024-12-14 12:00:00,72.9979645070835,Database_Size,5,12,True,percentage,73.89869962958382,2.5873248892213545,False,erratic
2024-12-14 13:00:00,73.05862489949632,Database_Size,5,13,True,percentage,74.29086312049071,2.18704296813325,False,erratic
2024-12-14 14:00:00,74.08344604406378,Database_Size,5,14,True,percentage,73.38001181688121,0.6099464764235784,False,erratic
2024-12-14 15:00:00,73.84552442672366,Database_Size,5,15,True,percentage,73.66253179009458,0.5363574579550775,False,erratic
2024-12-14 16:00:00,75.74420576197491,Database_Size,5,16,True,percentage,74.55772541092078,1.0343855136736109,False,erratic
2024-12-14 17:00:00,73.93052355309757,Database_Size,5,17,True,percentage,74.50675124726538,1.0725094261462649,False,erratic
2024-12-14 18:00:00,69.15647189991745,Database_Size,5,18,True,percentage,72.94373373832998,3.4029215334095277,False,erratic
2024-12-14 19:00:00,71.3508199344021,Database_Size,5,19,True,percentage,71.4792717958057,2.3896165396675806,False,erratic
2024-12-14 20:00:00,73.66604992771707,Database_Size,5,20,True,percentage,71.39111392067888,2.2550590237335757,False,erratic
2024-12-14 21:00:00,77.49229736161895,Database_Size,5,21,True,percentage,74.16972240791272,3.101564237937659,False,erratic
2024-12-14 22:00:00,82.01093439741408,Database_Size,5,22,True,percentage,77.72309389558336,4.1772268890418625,False,erratic
2024-12-14 23:00:00,77.18020674334412,Database_Size,5,23,True,percentage,78.89447950079239,2.703436420526789,False,erratic
2024-12-15 00:00:00,72.4121073451845,Database_Size,6,0,True,percentage,77.20108282864756,4.7994475778131225,False,erratic
2024-12-15 01:00:00,69.74784779445196,Database_Size,6,1,True,percentage,73.11338729432686,3.7654793932402546,False,erratic
2024-12-15 02:00:00,66.2267921285144,Database_Size,6,2,True,percentage,69.4622490893836,3.1025321991829906,False,erratic
2024-12-15 03:00:00,70.76743479648123,Database_Size,6,3,True,percentage,68.91402490648252,2.382394680828249,False,erratic
2024-12-15 04:00:00,72.08650487125072,Database_Size,6,4,True,percentage,69.69357726541546,3.07391214154514,False,erratic
2024-12-15 05:00:00,75.6808382069565,Database_Size,6,5,True,percentage,72.84492595822947,2.542987451152486,False,erratic
2024-12-15 06:00:00,76.44770477209649,Database_Size,6,6,True,percentage,74.73834928343457,2.3283535322896687,False,erratic
2024-12-15 07:00:00,74.87107826739285,Database_Size,6,7,True,percentage,75.66654041548195,0.788410491612313,False,erratic
2024-12-15 08:00:00,73.23246150322504,Database_Size,6,8,True,percentage,74.85041484757146,1.6077212294160776,False,erratic
2024-12-15 09:00:00,68.55367583354573,Database_Size,6,9,True,percentage,72.21907186805454,3.2783551198152248,False,erratic
2024-12-15 10:00:00,67.39443206577134,Database_Size,6,10,True,percentage,69.72685646751404,3.0907784662451068,False,erratic
2024-12-15 11:00:00,68.52068165100066,Database_Size,6,11,True,percentage,68.15626318343924,0.6599713192465045,False,erratic
2024-12-15 12:00:00,71.36259343291985,Database_Size,6,12,True,percentage,69.09256904989728,2.0449615047763015,False,erratic
2024-12-15 13:00:00,67.35130477201969,Database_Size,6,13,True,percentage,69.0781932853134,2.06294052177566,False,erratic
2024-12-15 14:00:00,66.1936934319145,Database_Size,6,14,True,percentage,68.30253054561801,2.7125642220394983,False,erratic
2024-12-15 15:00:00,66.16108838748848,Database_Size,6,15,True,percentage,66.56869553047422,0.677955522337168,False,erratic
2024-12-15 16:00:00,64.71655095374636,Database_Size,6,16,True,percentage,65.69044425771644,0.8435738836591323,False,erratic
2024-12-15 17:00:00,63.8136556400749,Database_Size,6,17,True,percentage,64.89709832710325,1.1840853604154178,False,erratic
2024-12-15 18:00:00,68.40913013332363,Database_Size,6,18,True,percentage,65.64644557571496,2.4347740059033125,False,erratic
2024-12-15 19:00:00,66.8784655851965,Database_Size,6,19,True,percentage,66.36708378619834,2.3400277695163423,False,erratic
2024-12-15 20:00:00,62.309312565061106,Database_Size,6,20,True,percentage,65.86563609452708,3.173532932509318,True,erratic
2024-12-15 21:00:00,58.98781529800396,Database_Size,6,21,True,percentage,62.72519781608718,3.961730795313129,False,erratic
2024-12-15 22:00:00,55.782263821630444,Database_Size,6,22,True,percentage,59.026463894898505,3.263696004476531,False,erratic
2024-12-15 23:00:00,51.618344917088436,Database_Size,6,23,True,percentage,55.46280801224094,3.695106552420097,False,erratic
2024-12-16 00:00:00,55.80900650742261,Database_Size,0,0,False,percentage,54.40320508204716,2.4117967152969584,False,erratic
2024-12-16 01:00:00,59.53849524490842,Database_Size,0,1,False,percentage,55.65528222313983,3.962312288276381,False,erratic
2024-12-16 02:00:00,64.32303424076798,Database_Size,0,2,False,percentage,59.89017866436634,4.267895029286596,False,erratic
2024-12-16 03:00:00,60.70077043768738,Database_Size,0,3,False,percentage,61.52076664112126,2.4954455875221444,False,erratic
2024-12-16 04:00:00,59.68974405278234,Database_Size,0,4,False,percentage,61.57118291041257,2.436197425364318,False,erratic
2024-12-16 05:00:00,64.43970716518682,Database_Size,0,5,False,percentage,61.610073885218846,2.502131483634363,False,erratic
2024-12-16 06:00:00,66.42692511141475,Database_Size,0,6,False,percentage,63.51879210979464,3.4617142513440253,False,erratic
2024-12-16 07:00:00,61.69674559796762,Database_Size,0,7,False,percentage,64.1877926248564,2.375130577127176,False,erratic
2024-12-16 08:00:00,59.436228853589874,Database_Size,0,8,False,percentage,62.51996652099075,3.567313843453183,False,erratic
