timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-10-10 20:00:00,5.729619698482389,Response_Time,3,20,False,percentage,5.399018155046922,0.46049855263379175,False,consistent
2024-10-10 21:00:00,7.332997313672112,Response_Time,3,21,False,percentage,5.978553397089485,1.2487271822776858,False,consistent
2024-10-10 22:00:00,7.287112642905132,Response_Time,3,22,False,percentage,6.783243218353209,0.9127531111815708,False,consistent
2024-10-10 23:00:00,8.418327034034224,Response_Time,3,23,False,percentage,7.679478996870486,0.6402723383595472,False,consistent
2024-10-11 00:00:00,10.55998458389295,Response_Time,4,0,False,percentage,8.755141420277432,1.6622291158596727,False,consistent
2024-10-11 01:00:00,11.34816722474708,Response_Time,4,1,False,percentage,10.108826280891416,1.5161295282905274,False,consistent
2024-10-11 02:00:00,13.386814262024291,Response_Time,4,2,False,percentage,11.764988690221438,1.4587825773058456,False,consistent
2024-10-11 03:00:00,13.736765275424556,Response_Time,4,3,False,percentage,12.82391558739864,1.2899578870437651,False,consistent
2024-10-11 04:00:00,14.739914262884023,Response_Time,4,4,False,percentage,13.954497933444287,0.7023357714496227,False,consistent
2024-10-11 05:00:00,14.217998429396712,Response_Time,4,5,False,percentage,14.231559322568428,0.5017119653025743,False,consistent
2024-10-11 06:00:00,15.517240865202687,Response_Time,4,6,False,percentage,14.825051185827805,0.65379197646179,False,consistent
2024-10-11 07:00:00,14.862645801352015,Response_Time,4,7,False,percentage,14.865961698650468,0.6496275649406595,False,consistent
2024-10-11 08:00:00,14.29605557908095,Response_Time,4,8,False,percentage,14.891980748545214,0.6111209210172541,False,consistent
2024-10-11 09:00:00,13.175996815670729,Response_Time,4,9,False,percentage,14.111566065367896,0.8583259787093209,False,consistent
2024-10-11 10:00:00,11.703286228489958,Response_Time,4,10,False,percentage,13.05844620774721,1.3003756516515772,False,consistent
2024-10-11 11:00:00,11.220992203294681,Response_Time,4,11,False,percentage,12.033425082485119,1.0184569238758883,False,consistent
2024-10-11 12:00:00,10.61822063337686,Response_Time,4,12,False,percentage,11.180833021720495,0.5436463982433788,False,consistent
2024-10-11 13:00:00,8.204746399698992,Response_Time,4,13,False,percentage,10.014653078790174,1.5961375353143712,False,consistent
2024-10-11 14:00:00,7.524081318164519,Response_Time,4,14,False,percentage,8.782349450413454,1.6259285004672506,False,consistent
2024-10-11 15:00:00,7.431678533403948,Response_Time,4,15,False,percentage,7.720168750422483,0.42219212722608723,False,consistent
2024-10-11 16:00:00,6.191829237461257,Response_Time,4,16,False,percentage,7.049196363009905,0.7439377390861552,False,consistent
2024-10-11 17:00:00,5.712761926901658,Response_Time,4,17,False,percentage,6.445423232588952,0.8870744110845793,False,consistent
2024-10-11 18:00:00,4.139036809118506,Response_Time,4,18,False,percentage,5.347875991160471,1.0739392431798707,False,consistent
2024-10-11 19:00:00,4.460742929174376,Response_Time,4,19,False,percentage,4.770847221731511,0.8314302080044488,False,consistent
2024-10-11 20:00:00,6.425966983059437,Response_Time,4,20,False,percentage,5.00858224045077,1.2379855969902738,False,consistent
2024-10-11 21:00:00,7.048979872396715,Response_Time,4,21,False,percentage,5.978563261543506,1.3508775614707151,False,consistent
2024-10-11 22:00:00,7.182050024391352,Response_Time,4,22,False,percentage,6.8856656266158325,0.4036323184579542,False,consistent
2024-10-11 23:00:00,8.56375240552917,Response_Time,4,23,False,percentage,7.598260767439076,0.8387833413667923,False,consistent
2024-10-12 00:00:00,7.5921152801850464,Response_Time,5,0,True,percentage,7.7793059033685195,0.7096165264185952,False,consistent
2024-10-12 01:00:00,9.508665918098222,Response_Time,5,1,True,percentage,8.554844534604143,0.9583063703976332,False,consistent
2024-10-12 02:00:00,9.821987128582675,Response_Time,5,2,True,percentage,8.974256108955311,1.2071774923971177,False,consistent
2024-10-12 03:00:00,11.214838602057297,Response_Time,5,3,True,percentage,10.181830549579393,0.9082245166245884,False,consistent
2024-10-12 04:00:00,12.324597333896966,Response_Time,5,4,True,percentage,11.120474354845642,1.2539708602274677,False,consistent
2024-10-12 05:00:00,11.112591115613217,Response_Time,5,5,True,percentage,11.550675683855822,0.6721827708464116,False,consistent
2024-10-12 06:00:00,12.36513713109422,Response_Time,5,6,True,percentage,11.93410852686813,0.7117436417245667,False,consistent
2024-10-12 07:00:00,11.340422402897914,Response_Time,5,7,True,percentage,11.606050216535115,0.6671854927660823,False,consistent
2024-10-12 08:00:00,11.624356475130423,Response_Time,5,8,True,percentage,11.776638669707516,0.529058095708249,False,consistent
2024-10-12 09:00:00,10.691922906107816,Response_Time,5,9,True,percentage,11.218900594712048,0.4779474370247955,False,consistent
2024-10-12 10:00:00,10.62751780107762,Response_Time,5,10,True,percentage,10.981265727438617,0.5578631433546577,False,consistent
2024-10-12 11:00:00,9.416666661879201,Response_Time,5,11,True,percentage,10.245369123021542,0.7183994927726499,False,consistent
2024-10-12 12:00:00,8.792135618815557,Response_Time,5,12,True,percentage,9.612106693924122,0.9331690861443918,False,consistent
2024-10-12 13:00:00,6.565350650590029,Response_Time,5,13,True,percentage,8.258050977094927,1.4988113798773846,False,consistent
2024-10-12 14:00:00,6.874541274187684,Response_Time,5,14,True,percentage,7.410675847864421,1.206326255412499,False,consistent
2024-10-12 15:00:00,5.345795345774413,Response_Time,5,15,True,percentage,6.261895756850706,0.8082881186872275,False,consistent
2024-10-12 16:00:00,5.421799841065889,Response_Time,5,16,True,percentage,5.880712153675991,0.8615198264747383,False,consistent
2024-10-12 17:00:00,4.30919953147655,Response_Time,5,17,True,percentage,5.025598239438947,0.6215822571502246,False,consistent
2024-10-12 18:00:00,3.638399577645578,Response_Time,5,18,True,percentage,4.456466316729336,0.9007745302910946,False,consistent
2024-10-12 19:00:00,5.126516396685058,Response_Time,5,19,True,percentage,4.358038501935725,0.7452595860194611,False,consistent
2024-10-12 20:00:00,4.638626869823094,Response_Time,5,20,True,percentage,4.467847614717907,0.7586152399325832,False,consistent
2024-10-12 21:00:00,5.119233207499121,Response_Time,5,21,True,percentage,4.961458824669087,0.2796043892960909,False,consistent
2024-10-12 22:00:00,5.922851877872741,Response_Time,5,22,True,percentage,5.226903985064982,0.6488476054370865,False,consistent
2024-10-12 23:00:00,7.475632931309613,Response_Time,5,23,True,percentage,6.1725726722271546,1.197883663359441,False,consistent
2024-10-13 00:00:00,7.227060887984728,Response_Time,6,0,True,percentage,6.875181899055691,0.8340541751682164,False,consistent
2024-10-13 01:00:00,9.823899520441143,Response_Time,6,1,True,percentage,8.175531113245158,1.4329291048625201,False,consistent
2024-10-13 02:00:00,10.0903115446501,Response_Time,6,2,True,percentage,9.04709065102532,1.5818107015145686,False,consistent
2024-10-13 03:00:00,11.558034889493152,Response_Time,6,3,True,percentage,10.490748651528127,0.9338462276910976,False,consistent
2024-10-13 04:00:00,11.277762196043412,Response_Time,6,4,True,percentage,10.975369543395551,0.7791880014032725,False,consistent
2024-10-13 05:00:00,11.332784273938518,Response_Time,6,5,True,percentage,11.389527119825024,0.14850255416256175,False,consistent
2024-10-13 06:00:00,11.495190399347456,Response_Time,6,6,True,percentage,11.368578956443125,0.11304733685340755,False,consistent
2024-10-13 07:00:00,11.282970606137965,Response_Time,6,7,True,percentage,11.37031509314131,0.11097626750765925,False,consistent
2024-10-13 08:00:00,11.385527455252866,Response_Time,6,8,True,percentage,11.387896153579426,0.10612972348135058,False,consistent
2024-10-13 09:00:00,10.524136849980634,Response_Time,6,9,True,percentage,11.064211637123819,0.47052105011982537,False,consistent
2024-10-13 10:00:00,9.196989205887212,Response_Time,6,10,True,percentage,10.3688845037069,1.1024982473916782,False,consistent
2024-10-13 11:00:00,8.35730870923328,Response_Time,6,11,True,percentage,9.359478255033705,1.0925145610943021,False,consistent
2024-10-13 12:00:00,7.556961162008377,Response_Time,6,12,True,percentage,8.370419692376286,0.8200926286624862,False,consistent
2024-10-13 13:00:00,7.048927181827872,Response_Time,6,13,True,percentage,7.6543990176898395,0.6596106102117074,False,consistent
2024-10-13 14:00:00,6.334894472001087,Response_Time,6,14,True,percentage,6.9802609386124415,0.613920221547101,False,consistent
2024-10-13 15:00:00,5.596258389887029,Response_Time,6,15,True,percentage,6.326693347905326,0.7263691200740685,False,consistent
2024-10-13 16:00:00,4.191152608554608,Response_Time,6,16,True,percentage,5.374101823480905,1.0890006654136786,False,consistent
2024-10-13 17:00:00,4.058141807952352,Response_Time,6,17,True,percentage,4.615184268797993,0.8522340004789628,False,consistent
2024-10-13 18:00:00,3.820150665994441,Response_Time,6,18,True,percentage,4.023148360833797,0.18796014564797023,False,consistent
2024-10-13 19:00:00,3.5849192444764384,Response_Time,6,19,True,percentage,3.82107057280774,0.2366126229035936,False,consistent
2024-10-13 20:00:00,4.158965356817902,Response_Time,6,20,True,percentage,3.85467842242959,0.2885764357101079,False,consistent
2024-10-13 21:00:00,4.280695637443623,Response_Time,6,21,True,percentage,4.008193412912651,0.3715848914508697,False,consistent
2024-10-13 22:00:00,6.711412231973002,Response_Time,6,22,True,percentage,5.050357742078172,1.4398024444712219,False,consistent
2024-10-13 23:00:00,6.639927191608357,Response_Time,6,23,True,percentage,5.877345020341657,1.3832008049016757,False,consistent
2024-10-14 00:00:00,10.935839425041125,Response_Time,0,0,False,percentage,8.095726282874159,2.459869818299572,False,consistent
2024-10-14 01:00:00,11.367037306464898,Response_Time,0,1,False,percentage,9.64760130770479,2.6136297738420105,False,consistent
2024-10-14 02:00:00,12.937991075850404,Response_Time,0,2,False,percentage,11.746955935785472,1.0537582416703102,False,consistent
2024-10-14 03:00:00,12.711959596393584,Response_Time,0,3,False,percentage,12.338995992902957,0.8492940147752395,False,consistent
2024-10-14 04:00:00,14.485740194051136,Response_Time,0,4,False,percentage,13.378563622098369,0.9654804651244902,False,consistent
2024-10-14 05:00:00,14.205631783695612,Response_Time,0,5,False,percentage,13.801110524713438,0.9535735361695024,False,consistent
2024-10-14 06:00:00,14.987269720060189,Response_Time,0,6,False,percentage,14.559547232602307,0.3960114582883142,False,consistent
2024-10-14 07:00:00,15.595189846914586,Response_Time,0,7,False,percentage,14.929363783556793,0.6965864812611228,False,consistent
2024-10-14 08:00:00,14.831091225730235,Response_Time,0,8,False,percentage,15.137850264234999,0.40369239643164123,False,consistent
2024-10-14 09:00:00,14.127819968214386,Response_Time,0,9,False,percentage,14.85136701361973,0.7338950339863692,False,consistent
2024-10-14 10:00:00,11.707152861790545,Response_Time,0,10,False,percentage,13.555354685245051,1.6387602327910114,False,consistent
2024-10-14 11:00:00,11.627388264436687,Response_Time,0,11,False,percentage,12.4874536981472,1.4211585846513441,False,consistent
2024-10-14 12:00:00,10.989271924821582,Response_Time,0,12,False,percentage,11.441271017016268,0.3934691630309547,False,consistent
2024-10-14 13:00:00,8.901199993184349,Response_Time,0,13,False,percentage,10.505953394147534,1.4259113661613319,False,consistent
2024-10-14 14:00:00,7.0390348884310185,Response_Time,0,14,False,percentage,8.976502268812311,1.9761948247715795,False,consistent
2024-10-14 15:00:00,5.793400805725826,Response_Time,0,15,False,percentage,7.244545229113727,1.5640587656759097,False,consistent
2024-10-14 16:00:00,5.859491406699483,Response_Time,0,16,False,percentage,6.230642366952105,0.7008679215598408,False,consistent
2024-10-14 17:00:00,5.828621098654999,Response_Time,0,17,False,percentage,5.8271711036934315,0.03306915100805669,False,consistent
2024-10-14 18:00:00,4.083282441734173,Response_Time,0,18,False,percentage,5.257131649029548,1.0167004057640519,False,consistent
2024-10-14 19:00:00,4.865682874444613,Response_Time,0,19,False,percentage,4.925862138277925,0.8742241787335239,False,consistent
2024-10-14 20:00:00,4.970201491138308,Response_Time,0,20,False,percentage,4.639722269105694,0.48471640824605466,False,consistent
2024-10-14 21:00:00,6.4124394924171115,Response_Time,0,21,False,percentage,5.416107952666674,0.8644295449226012,False,consistent
2024-10-14 22:00:00,7.197413546159725,Response_Time,0,22,False,percentage,6.193351509905045,1.1296539481492385,False,consistent
2024-10-14 23:00:00,9.543443400079084,Response_Time,0,23,False,percentage,7.717765479551969,1.6290705842250834,False,consistent
2024-10-15 00:00:00,9.326110897861701,Response_Time,1,0,False,percentage,8.688989281366831,1.2963051278630333,False,consistent
2024-10-15 01:00:00,10.33588739484693,Response_Time,1,1,False,percentage,9.735147230929234,0.5314836898135971,False,consistent
2024-10-15 02:00:00,12.914649804870786,Response_Time,1,2,False,percentage,10.858882699193137,1.8505528736179253,False,consistent
2024-10-15 03:00:00,14.224113820381618,Response_Time,1,3,False,percentage,12.491550340033106,1.97834174295441,False,consistent
2024-10-15 04:00:00,13.84778156983474,Response_Time,1,4,False,percentage,13.66218173169571,0.6741731802120338,False,consistent
2024-10-15 05:00:00,15.292165046006183,Response_Time,1,5,False,percentage,14.454686812074177,0.7492888861665009,False,consistent
2024-10-15 06:00:00,14.250914020476126,Response_Time,1,6,False,percentage,14.46362021210568,0.7453145976882873,False,consistent
2024-10-15 07:00:00,15.781906609608251,Response_Time,1,7,False,percentage,15.108328558696849,0.7818768877156059,False,consistent
2024-10-15 08:00:00,13.646621813474631,Response_Time,1,8,False,percentage,14.559814147852999,1.10064742614052,False,consistent
2024-10-15 09:00:00,13.359485732554825,Response_Time,1,9,False,percentage,14.262671385212565,1.323506151298425,False,consistent
2024-10-15 10:00:00,11.563755769216982,Response_Time,1,10,False,percentage,12.856621105082143,1.1288212279863787,False,consistent
2024-10-15 11:00:00,12.024636629632923,Response_Time,1,11,False,percentage,12.315959377134908,0.9326377821621333,False,consistent
2024-10-15 12:00:00,10.897108134384656,Response_Time,1,12,False,percentage,11.495166844411516,0.5668848713395003,False,consistent
2024-10-15 13:00:00,7.824482625936632,Response_Time,1,13,False,percentage,10.248742463318067,2.1738461183475426,False,consistent
2024-10-15 14:00:00,7.008593328962531,Response_Time,1,14,False,percentage,8.576728029761268,2.050497917257725,False,consistent
2024-10-15 15:00:00,7.163612420593379,Response_Time,1,15,False,percentage,7.332229458497511,0.4332927593821234,False,consistent
2024-10-15 16:00:00,6.493404415132753,Response_Time,1,16,False,percentage,6.888536721562883,0.35086305644967436,False,consistent
2024-10-15 17:00:00,5.371243679968645,Response_Time,1,17,False,percentage,6.342753505231588,0.9056313809066174,False,consistent
2024-10-15 18:00:00,5.439944074894476,Response_Time,1,18,False,percentage,5.76819738999862,0.6289863734961192,False,consistent
2024-10-15 19:00:00,5.741549827878403,Response_Time,1,19,False,percentage,5.51757919424717,0.19698240939934325,False,consistent
