timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-07-14 07:00:00,239.27914956743814,Batch_Job_Failures,6,7,True,percentage,237.3523544707367,1.6698378632302708,False,erratic
2024-07-14 08:00:00,243.00325881174686,Batch_Job_Failures,6,8,True,percentage,239.5780819970012,3.2859245856639534,False,erratic
2024-07-14 09:00:00,241.0745721346099,Batch_Job_Failures,6,9,True,percentage,241.1189935045983,1.8624519750425903,False,erratic
2024-07-14 10:00:00,237.8165499871963,Batch_Job_Failures,6,10,True,percentage,240.63146031118438,2.6215926788084496,False,erratic
2024-07-14 11:00:00,242.04992608719962,Batch_Job_Failures,6,11,True,percentage,240.31368273633532,2.2168858356249643,False,erratic
2024-07-14 12:00:00,244.10753059775513,Batch_Job_Failures,6,12,True,percentage,241.32466889071705,3.2075859709856624,False,erratic
2024-07-14 13:00:00,243.4735605307766,Batch_Job_Failures,6,13,True,percentage,243.2103390719105,1.0537543511846412,False,erratic
2024-07-14 14:00:00,244.0047523158349,Batch_Job_Failures,6,14,True,percentage,243.8619478147889,0.3402563084878852,False,erratic
2024-07-14 15:00:00,247.3627487577365,Batch_Job_Failures,6,15,True,percentage,244.94702053478272,2.1088737073093333,False,erratic
2024-07-14 16:00:00,252.24285134925617,Batch_Job_Failures,6,16,True,percentage,247.87011747427593,4.142419121947588,False,erratic
2024-07-14 17:00:00,255.31336231444794,Batch_Job_Failures,6,17,True,percentage,251.63965414048025,4.009482402557544,False,erratic
2024-07-14 18:00:00,251.33458491002602,Batch_Job_Failures,6,18,True,percentage,252.96359952457672,2.0850121960139973,False,erratic
2024-07-14 19:00:00,252.18404641100727,Batch_Job_Failures,6,19,True,percentage,252.94399787849378,2.095426468062604,False,erratic
2024-07-14 20:00:00,252.45060666390668,Batch_Job_Failures,6,20,True,percentage,251.98974599498004,0.582829844299703,False,erratic
2024-07-14 21:00:00,254.68463494583915,Batch_Job_Failures,6,21,True,percentage,253.10642934025108,1.3732491733514303,False,erratic
2024-07-14 22:00:00,250.91279711747177,Batch_Job_Failures,6,22,True,percentage,252.68267957573923,1.8965978825391978,False,erratic
2024-07-14 23:00:00,246.23900496882294,Batch_Job_Failures,6,23,True,percentage,250.61214567737798,4.230834420461616,False,erratic
2024-07-15 00:00:00,247.7550785153473,Batch_Job_Failures,0,0,False,percentage,248.30229353388071,2.3844635601000554,False,erratic
2024-07-15 01:00:00,247.6030037563705,Batch_Job_Failures,0,1,False,percentage,247.19902908018028,0.8348750827163162,False,erratic
2024-07-15 02:00:00,251.93891227514823,Batch_Job_Failures,0,2,False,percentage,249.0989981822887,2.4606128757013415,False,erratic
2024-07-15 03:00:00,249.18572182825926,Batch_Job_Failures,0,3,False,percentage,249.5758792865927,2.194126888398515,False,erratic
2024-07-15 04:00:00,250.37020574418398,Batch_Job_Failures,0,4,False,percentage,250.4982799491972,1.3810563567696341,False,erratic
2024-07-15 05:00:00,255.1081025838811,Batch_Job_Failures,0,5,False,percentage,251.5546767187748,3.1338278623350706,False,erratic
2024-07-15 06:00:00,255.41228979277906,Batch_Job_Failures,0,6,False,percentage,253.63019937361477,2.8273311288798433,False,erratic
2024-07-15 07:00:00,259.06620325004747,Batch_Job_Failures,0,7,False,percentage,256.5288652089026,2.202656513319239,False,erratic
2024-07-15 08:00:00,259.6544849846021,Batch_Job_Failures,0,8,False,percentage,258.04432600914294,2.29831021249606,False,erratic
2024-07-15 09:00:00,263.73166534366095,Batch_Job_Failures,0,9,False,percentage,260.81745119277025,2.540866375395504,False,erratic
2024-07-15 10:00:00,261.0670425049771,Batch_Job_Failures,0,10,False,percentage,261.4843976110801,2.07038375268703,False,erratic
2024-07-15 11:00:00,259.14835349116066,Batch_Job_Failures,0,11,False,percentage,261.3156871132663,2.3017504187280515,False,erratic
2024-07-15 12:00:00,262.8411328670607,Batch_Job_Failures,0,12,False,percentage,261.01884295439953,1.8468614666912462,False,erratic
2024-07-15 13:00:00,266.55409755100203,Batch_Job_Failures,0,13,False,percentage,262.8478613030745,3.70287661470532,False,erratic
2024-07-15 14:00:00,265.3822564727287,Batch_Job_Failures,0,14,False,percentage,264.9258289635972,1.8980967412759902,False,erratic
2024-07-15 15:00:00,269.486871060654,Batch_Job_Failures,0,15,False,percentage,267.1410750281283,2.114325459270008,False,erratic
2024-07-15 16:00:00,266.4911081414655,Batch_Job_Failures,0,16,False,percentage,267.1200785582828,2.123362443778891,False,erratic
2024-07-15 17:00:00,266.20423338662266,Batch_Job_Failures,0,17,False,percentage,267.3940708629141,1.818085196535598,False,erratic
2024-07-15 18:00:00,263.9143643933301,Batch_Job_Failures,0,18,False,percentage,265.5365686404728,1.4121735890823086,False,erratic
2024-07-15 19:00:00,267.9926777451588,Batch_Job_Failures,0,19,False,percentage,266.0370918417039,2.0442876927744265,False,erratic
2024-07-15 20:00:00,263.7828137996085,Batch_Job_Failures,0,20,False,percentage,265.2299519793658,2.393494648476112,False,erratic
2024-07-15 21:00:00,268.04652126021693,Batch_Job_Failures,0,21,False,percentage,266.6073376016614,2.44625751141939,False,erratic
2024-07-15 22:00:00,263.63515871963716,Batch_Job_Failures,0,22,False,percentage,265.1548312598209,2.505365003213617,False,erratic
2024-07-15 23:00:00,262.03955176113294,Batch_Job_Failures,0,23,False,percentage,264.5737439136624,3.1115313376917553,False,erratic
2024-07-16 00:00:00,266.3879066157996,Batch_Job_Failures,1,0,False,percentage,264.0208723655233,2.1996883297109635,False,erratic
2024-07-16 01:00:00,269.7625188364934,Batch_Job_Failures,1,1,False,percentage,266.0633257378087,3.8717011340518486,False,erratic
2024-07-16 02:00:00,266.24445067347085,Batch_Job_Failures,1,2,False,percentage,267.464958708588,1.9910378719975625,False,erratic
2024-07-16 03:00:00,268.31453428860914,Batch_Job_Failures,1,3,False,percentage,268.10716793285786,1.768177452609666,False,erratic
2024-07-16 04:00:00,266.4636663494835,Batch_Job_Failures,1,4,False,percentage,267.00755043718783,1.137175874231703,False,erratic
2024-07-16 05:00:00,262.3746188456609,Batch_Job_Failures,1,5,False,percentage,265.7176064945846,3.0394247560249212,False,erratic
2024-07-16 06:00:00,263.1593837208668,Batch_Job_Failures,1,6,False,percentage,263.9992229720038,2.1700402871411892,False,erratic
2024-07-16 07:00:00,259.82368683570934,Batch_Job_Failures,1,7,False,percentage,261.7858964674124,1.7440366843254145,False,erratic
2024-07-16 08:00:00,260.9399038370526,Batch_Job_Failures,1,8,False,percentage,261.3076581312096,1.6979843470826492,False,erratic
2024-07-16 09:00:00,256.51997505222135,Batch_Job_Failures,1,9,False,percentage,259.0945219083278,2.298413307938443,False,erratic
2024-07-16 10:00:00,256.11127739693285,Batch_Job_Failures,1,10,False,percentage,257.85705209540225,2.6776369412183705,False,erratic
2024-07-16 11:00:00,253.29814374097683,Batch_Job_Failures,1,11,False,percentage,255.30979873004375,1.7540881646903046,False,erratic
2024-07-16 12:00:00,252.87677053221265,Batch_Job_Failures,1,12,False,percentage,254.09539722337414,1.7584705003908037,False,erratic
2024-07-16 13:00:00,247.9341609943888,Batch_Job_Failures,1,13,False,percentage,251.36969175585946,2.9827072526299117,False,erratic
2024-07-16 14:00:00,250.5438683736394,Batch_Job_Failures,1,14,False,percentage,250.451599966747,2.472596278185349,False,erratic
2024-07-16 15:00:00,245.56277896147265,Batch_Job_Failures,1,15,False,percentage,248.01360277650033,2.491494768291492,False,erratic
2024-07-16 16:00:00,241.7117719805623,Batch_Job_Failures,1,16,False,percentage,245.93947310522483,4.428081473106416,False,erratic
2024-07-16 17:00:00,244.2914925918212,Batch_Job_Failures,1,17,False,percentage,243.85534784461876,1.9622003903786576,False,erratic
2024-07-16 18:00:00,244.27864323825804,Batch_Job_Failures,1,18,False,percentage,243.42730260354722,1.4857069916822596,False,erratic
2024-07-16 19:00:00,245.28029723392814,Batch_Job_Failures,1,19,False,percentage,244.61681102133585,0.5746318317498104,False,erratic
2024-07-16 20:00:00,241.77347651256966,Batch_Job_Failures,1,20,False,percentage,243.77747232825197,1.8063297327944914,False,erratic
2024-07-16 21:00:00,240.97653212376525,Batch_Job_Failures,1,21,False,percentage,242.67676862342105,2.289661767351434,False,erratic
2024-07-16 22:00:00,237.70464558764004,Batch_Job_Failures,1,22,False,percentage,240.15155140799166,2.1562215006408185,False,erratic
2024-07-16 23:00:00,238.46042650337213,Batch_Job_Failures,1,23,False,percentage,239.04720140492586,1.7130496096143644,False,erratic
2024-07-17 00:00:00,235.35574188016892,Batch_Job_Failures,2,0,False,percentage,237.17360465706042,1.6190336638598823,False,erratic
2024-07-17 01:00:00,237.57049373604855,Batch_Job_Failures,2,1,False,percentage,237.12888737319656,1.5987585142953502,False,erratic
2024-07-17 02:00:00,238.2782694743202,Batch_Job_Failures,2,2,False,percentage,237.06816836351263,1.5246442107664682,False,erratic
2024-07-17 03:00:00,242.78557922616181,Batch_Job_Failures,2,3,False,percentage,239.5447808121769,2.8288367563095616,False,erratic
2024-07-17 04:00:00,239.11148054324963,Batch_Job_Failures,2,4,False,percentage,240.05844308124392,2.3982313974877782,False,erratic
2024-07-17 05:00:00,237.28858807764914,Batch_Job_Failures,2,5,False,percentage,239.72854928235355,2.799965766425036,False,erratic
2024-07-17 06:00:00,237.36520636592567,Batch_Job_Failures,2,6,False,percentage,237.92175832894154,1.0310416096348372,False,erratic
2024-07-17 07:00:00,240.5731405169107,Batch_Job_Failures,2,7,False,percentage,238.40897832016188,1.8746109198344723,False,erratic
2024-07-17 08:00:00,241.85284475559425,Batch_Job_Failures,2,8,False,percentage,239.93039721281025,2.311831264429245,False,erratic
2024-07-17 09:00:00,242.96535054442114,Batch_Job_Failures,2,9,False,percentage,241.7971119389754,1.1970784493628075,False,erratic
2024-07-17 10:00:00,193.88084600141212,Batch_Job_Failures,2,10,False,percentage,226.23301376714255,28.02332040709791,False,erratic
2024-07-17 11:00:00,189.743209277401,Batch_Job_Failures,2,11,False,percentage,208.86313527441146,29.605756605031722,False,erratic
2024-07-17 12:00:00,193.84606605035623,Batch_Job_Failures,2,12,False,percentage,192.49004044305647,2.378889131621743,False,erratic
2024-07-17 13:00:00,190.66435446738427,Batch_Job_Failures,2,13,False,percentage,191.41787659838053,2.1527204012849968,False,erratic
2024-07-17 14:00:00,191.72981102466508,Batch_Job_Failures,2,14,False,percentage,192.0800771808019,1.619517500443442,False,erratic
2024-07-17 15:00:00,190.93911580702633,Batch_Job_Failures,2,15,False,percentage,191.1110937663586,0.5531561556845929,False,erratic
2024-07-17 16:00:00,193.26748730105464,Batch_Job_Failures,2,16,False,percentage,191.9788047109154,1.1839876879563447,False,erratic
2024-07-17 17:00:00,189.6327154459581,Batch_Job_Failures,2,17,False,percentage,191.2797728513464,1.8411754467922747,False,erratic
2024-07-17 18:00:00,186.8002500851083,Batch_Job_Failures,2,18,False,percentage,189.9001509440404,3.2419023135949248,False,erratic
2024-07-17 19:00:00,183.85033070544617,Batch_Job_Failures,2,19,False,percentage,186.76109874550423,2.8913911776522236,False,erratic
2024-07-17 20:00:00,180.89175090106076,Batch_Job_Failures,2,20,False,percentage,183.84744389720512,2.9542506498351835,False,erratic
2024-07-17 21:00:00,184.12470890919076,Batch_Job_Failures,2,21,False,percentage,182.95559683856592,1.7926003151349736,False,erratic
2024-07-17 22:00:00,186.9773484701053,Batch_Job_Failures,2,22,False,percentage,183.9979360934523,3.0447788019871913,False,erratic
2024-07-17 23:00:00,189.25865624097185,Batch_Job_Failures,2,23,False,percentage,186.78690454008935,2.5722666014760946,False,erratic
2024-07-18 00:00:00,185.02545000197392,Batch_Job_Failures,3,0,False,percentage,187.08715157101707,2.1187381400338574,False,erratic
2024-07-18 01:00:00,188.0107180860021,Batch_Job_Failures,3,1,False,percentage,187.43160810964935,2.1752091942708467,False,erratic
2024-07-18 02:00:00,190.11122880470077,Batch_Job_Failures,3,2,False,percentage,187.71579896422566,2.5556837585454106,False,erratic
2024-07-18 03:00:00,193.13538711137352,Batch_Job_Failures,3,3,False,percentage,190.4191113340255,2.5761700048003866,False,erratic
2024-07-18 04:00:00,189.59350392648165,Batch_Job_Failures,3,4,False,percentage,190.94670661418536,1.9130476996918737,False,erratic
2024-07-18 05:00:00,193.99738876321894,Batch_Job_Failures,3,5,False,percentage,192.24209326702473,2.333887493627499,False,erratic
2024-07-18 06:00:00,198.89699177369445,Batch_Job_Failures,3,6,False,percentage,194.16262815446507,4.653944517606582,False,erratic
2024-07-18 07:00:00,199.36522565620012,Batch_Job_Failures,3,7,False,percentage,197.4198687310379,2.9731864370756633,False,erratic
2024-07-18 08:00:00,196.9123100709858,Batch_Job_Failures,3,8,False,percentage,198.39150916696016,1.3022416120552351,False,erratic
2024-07-18 09:00:00,193.6782195954128,Batch_Job_Failures,3,9,False,percentage,196.6519184408663,2.852430951745,False,erratic
2024-07-18 10:00:00,190.41139147306703,Batch_Job_Failures,3,10,False,percentage,193.66730704648862,3.2504730373933928,False,erratic
2024-07-18 11:00:00,190.5974273949871,Batch_Job_Failures,3,11,False,percentage,191.562346154489,1.8347595631042655,False,erratic
2024-07-18 12:00:00,191.0114190220533,Batch_Job_Failures,3,12,False,percentage,190.67341263003587,0.3071458638509264,False,erratic
2024-07-18 13:00:00,195.25029507506738,Batch_Job_Failures,3,13,False,percentage,192.28638049736932,2.5751581474882834,False,erratic
2024-07-18 14:00:00,195.93349151308098,Batch_Job_Failures,3,14,False,percentage,194.06506853673395,2.6665091152942453,False,erratic
2024-07-18 15:00:00,197.01109355623325,Batch_Job_Failures,3,15,False,percentage,196.06496004812723,0.8877307049082301,False,erratic
2024-07-18 16:00:00,192.2034259729895,Batch_Job_Failures,3,16,False,percentage,195.0493370141013,2.5228384373815933,False,erratic
2024-07-18 17:00:00,196.95359667963578,Batch_Job_Failures,3,17,False,percentage,195.38937206961955,2.759260022273352,False,erratic
2024-07-18 18:00:00,192.15976730169697,Batch_Job_Failures,3,18,False,percentage,193.77226331810743,2.7552019867174167,False,erratic
2024-07-18 19:00:00,189.21300949983208,Batch_Job_Failures,3,19,False,percentage,192.77545782705496,3.9068502132963254,False,erratic
2024-07-18 20:00:00,190.52220196176037,Batch_Job_Failures,3,20,False,percentage,190.63165958776315,1.476425113057349,False,erratic
2024-07-18 21:00:00,189.98080864984453,Batch_Job_Failures,3,21,False,percentage,189.9053400371457,0.657850939845145,False,erratic
2024-07-18 22:00:00,194.44599728818028,Batch_Job_Failures,3,22,False,percentage,191.64966929992843,2.436773346619183,False,erratic
2024-07-18 23:00:00,194.72245650517652,Batch_Job_Failures,3,23,False,percentage,193.0497541477338,2.6613769511783274,False,erratic
2024-07-19 00:00:00,191.8219176455173,Batch_Job_Failures,4,0,False,percentage,193.66345714629142,1.6007992454351945,False,erratic
2024-07-19 01:00:00,195.26096581894262,Batch_Job_Failures,4,1,False,percentage,193.93511332321222,1.8497824329529684,False,erratic
2024-07-19 02:00:00,199.50984706678014,Batch_Job_Failures,4,2,False,percentage,195.53091017708007,3.851067016267697,False,erratic
2024-07-19 03:00:00,202.19428314397769,Batch_Job_Failures,4,3,False,percentage,198.98836534323354,3.495951898015975,False,erratic
2024-07-19 04:00:00,206.26343919533505,Batch_Job_Failures,4,4,False,percentage,202.65585646869764,3.400373378046803,False,erratic
2024-07-19 05:00:00,209.46315606003935,Batch_Job_Failures,4,5,False,percentage,205.9736261331174,3.643092378128585,False,erratic
2024-07-19 06:00:00,205.83740114033813,Batch_Job_Failures,4,6,False,percentage,207.18799879857087,1.9818255546912398,False,erratic
2024-07-19 07:00:00,208.5021160215393,Batch_Job_Failures,4,7,False,percentage,207.9342244073056,1.878403670251288,False,erratic
2024-07-19 08:00:00,204.53502743036944,Batch_Job_Failures,4,8,False,percentage,206.29151486408236,2.022155391644799,False,erratic
2024-07-19 09:00:00,203.74036970242247,Batch_Job_Failures,4,9,False,percentage,205.59250438477713,2.5509312287033423,False,erratic
2024-07-19 10:00:00,207.63577832702555,Batch_Job_Failures,4,10,False,percentage,205.3037251532725,2.0583304472061803,False,erratic
2024-07-19 11:00:00,203.86675922560448,Batch_Job_Failures,4,11,False,percentage,205.08096908501753,2.2134320127396103,False,erratic
2024-07-19 12:00:00,203.8086506064607,Batch_Job_Failures,4,12,False,percentage,205.10372938636363,2.1930111789901865,False,erratic
2024-07-19 13:00:00,200.55217204435291,Batch_Job_Failures,4,13,False,percentage,202.74252729213939,1.8971257829606267,False,erratic
2024-07-19 14:00:00,198.62603391193824,Batch_Job_Failures,4,14,False,percentage,200.99561885425067,2.619611183998809,False,erratic
2024-07-19 15:00:00,201.05171878575433,Batch_Job_Failures,4,15,False,percentage,200.07664158068187,1.2808527210471117,False,erratic
2024-07-19 16:00:00,203.11238299227114,Batch_Job_Failures,4,16,False,percentage,200.93004522998794,2.245648093117035,False,erratic
2024-07-19 17:00:00,200.17460211055868,Batch_Job_Failures,4,17,False,percentage,201.44623462952805,1.5081018501148715,False,erratic
