timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-07-11 02:00:00,11.82692527801871,User_Tickets,3,2,False,percentage,10.848968095354678,0.8471278605255,False,consistent
2024-07-11 03:00:00,13.788587007665992,User_Tickets,3,3,False,percentage,11.997847098185282,1.7116913177447886,False,consistent
2024-07-11 04:00:00,14.650494033360951,User_Tickets,3,4,False,percentage,13.422002106348543,1.4470395628461514,False,consistent
2024-07-11 05:00:00,14.697173885532031,User_Tickets,3,5,False,percentage,14.378751642186318,0.5116302121932474,False,consistent
2024-07-11 06:00:00,14.058240294423038,User_Tickets,3,6,False,percentage,14.468636071105331,0.3561787083600366,False,consistent
2024-07-11 07:00:00,15.284402440646959,User_Tickets,3,7,False,percentage,14.679938873534004,0.6132627385039723,False,consistent
2024-07-11 08:00:00,13.70955840515227,User_Tickets,3,8,False,percentage,14.350733713407417,0.8271624593424914,False,consistent
2024-07-11 09:00:00,13.486177289343287,User_Tickets,3,9,False,percentage,14.1600460450475,0.9801059937422051,False,consistent
2024-07-11 10:00:00,11.931422587530271,User_Tickets,3,10,False,percentage,13.042386094008604,0.9685838710562428,False,consistent
2024-07-11 11:00:00,11.477391319141008,User_Tickets,3,11,False,percentage,12.298330398671515,1.0534568215774183,False,consistent
2024-07-11 12:00:00,10.183369314997018,User_Tickets,3,12,False,percentage,11.197394407222758,0.9070398359039133,False,consistent
2024-07-11 13:00:00,8.190405519571673,User_Tickets,3,13,False,percentage,9.950388717903225,1.6558317790794537,False,consistent
2024-07-11 14:00:00,6.514983908536366,User_Tickets,3,14,False,percentage,8.296252914368345,1.8364818610109976,False,consistent
2024-07-11 15:00:00,6.454208762130338,User_Tickets,3,15,False,percentage,7.053199396746119,0.9853180851629416,False,consistent
2024-07-11 16:00:00,4.853332817099933,User_Tickets,3,16,False,percentage,5.940841829255539,0.9423005323382458,False,consistent
2024-07-11 17:00:00,4.47635999768071,User_Tickets,3,17,False,percentage,5.261300525636987,1.0501426913355403,False,consistent
2024-07-11 18:00:00,4.437567740821981,User_Tickets,3,18,False,percentage,4.589086851867534,0.22966422752402108,False,consistent
2024-07-11 19:00:00,4.821433389034423,User_Tickets,3,19,False,percentage,4.578453709179031,0.21131860640978894,False,consistent
2024-07-11 20:00:00,6.146071364038766,User_Tickets,3,20,False,percentage,5.135024164631717,0.8963819155588701,False,consistent
2024-07-11 21:00:00,7.021979546541891,User_Tickets,3,21,False,percentage,5.996494766538352,1.1078721572095251,False,consistent
2024-07-11 22:00:00,7.870676375189069,User_Tickets,3,22,False,percentage,7.012909095256568,0.8623382839327813,False,consistent
2024-07-11 23:00:00,8.056980959446367,User_Tickets,3,23,False,percentage,7.649878960392435,0.551697929091916,False,consistent
2024-07-12 00:00:00,9.546058734434276,User_Tickets,4,0,False,percentage,8.491238689689895,0.9182381742363108,False,consistent
2024-07-12 01:00:00,10.953367410567491,User_Tickets,4,1,False,percentage,9.518802368149371,1.448385584258198,False,consistent
2024-07-12 02:00:00,12.413971219978952,User_Tickets,4,2,False,percentage,10.971132454993565,1.4340387734606688,False,consistent
2024-07-12 03:00:00,13.543163324283407,User_Tickets,4,3,False,percentage,12.303500651609944,1.298427328937594,False,consistent
2024-07-12 04:00:00,14.383795819955138,User_Tickets,4,4,False,percentage,13.44697678807249,0.988428614508575,False,consistent
2024-07-12 05:00:00,15.4935932158814,User_Tickets,4,5,False,percentage,14.47351745337331,0.9783055091010754,False,consistent
2024-07-12 06:00:00,15.989111877878072,User_Tickets,4,6,False,percentage,15.288833637904863,0.8220126367864045,False,consistent
2024-07-12 07:00:00,14.604033881287483,User_Tickets,4,7,False,percentage,15.362246325015645,0.7018185438311753,False,consistent
2024-07-12 08:00:00,15.200447517741235,User_Tickets,4,8,False,percentage,15.264531092302256,0.6947591615492543,False,consistent
2024-07-12 09:00:00,13.34928636079885,User_Tickets,4,9,False,percentage,14.384589253275848,0.9448896050945791,False,consistent
2024-07-12 10:00:00,12.430172820750068,User_Tickets,4,10,False,percentage,13.659968899763378,1.4110273577116728,False,consistent
2024-07-12 11:00:00,11.989861562152479,User_Tickets,4,11,False,percentage,12.589773581233791,0.6936232751675788,False,consistent
2024-07-12 12:00:00,10.950467593830119,User_Tickets,4,12,False,percentage,11.790167325577547,0.7597961770993141,False,consistent
2024-07-12 13:00:00,8.22779183880604,User_Tickets,4,13,False,percentage,10.389373664929538,1.942784586261944,False,consistent
2024-07-12 14:00:00,6.798183257739465,User_Tickets,4,14,False,percentage,8.6588142301252,2.1094315652089652,False,consistent
2024-07-12 15:00:00,7.418180796512788,User_Tickets,4,15,False,percentage,7.481385297686091,0.716896980389302,False,consistent
2024-07-12 16:00:00,5.1013467542289845,User_Tickets,4,16,False,percentage,6.439236936160405,1.1994006174763556,False,consistent
2024-07-12 17:00:00,5.716642012715685,User_Tickets,4,17,False,percentage,6.078723187819146,1.2001071110090675,False,consistent
2024-07-12 18:00:00,4.484357976506162,User_Tickets,4,18,False,percentage,5.1007822478169365,0.6161422120540102,False,consistent
2024-07-12 19:00:00,4.790820451067405,User_Tickets,4,19,False,percentage,4.9972734800964105,0.6415591370798399,False,consistent
2024-07-12 20:00:00,6.659103800195547,User_Tickets,4,20,False,percentage,5.311427409256364,1.177137864950267,False,consistent
2024-07-12 21:00:00,7.0944667315286205,User_Tickets,4,21,False,percentage,6.181463660930517,1.2238470588061863,False,consistent
2024-07-12 22:00:00,7.880701505600876,User_Tickets,4,22,False,percentage,7.211424012441674,0.6191401235842177,False,consistent
2024-07-12 23:00:00,9.703745342784748,User_Tickets,4,23,False,percentage,8.226304526638074,1.3385308378600393,False,consistent
2024-07-13 00:00:00,7.481602270355488,User_Tickets,5,0,True,percentage,8.355349706247031,1.1846721674661356,False,consistent
2024-07-13 01:00:00,9.150763775987992,User_Tickets,5,1,True,percentage,8.77870379637607,1.1568497870977286,False,consistent
2024-07-13 02:00:00,10.968555080216047,User_Tickets,5,2,True,percentage,9.200307042186502,1.7440042648938525,False,consistent
2024-07-13 03:00:00,10.018467354289129,User_Tickets,5,3,True,percentage,10.04592873683105,0.9092067433099404,False,consistent
2024-07-13 04:00:00,10.544805800271863,User_Tickets,5,4,True,percentage,10.51060941159234,0.47596608754032954,False,consistent
2024-07-13 05:00:00,11.064867331048859,User_Tickets,5,5,True,percentage,10.542713495203277,0.5232031260860636,False,consistent
2024-07-13 06:00:00,12.902402605105726,User_Tickets,5,6,True,percentage,11.504025245475475,1.2386324833838167,False,consistent
2024-07-13 07:00:00,12.007408369290895,User_Tickets,5,7,True,percentage,11.991559435148487,0.9188701553462872,False,consistent
2024-07-13 08:00:00,12.114156923151933,User_Tickets,5,8,True,percentage,12.341322632516176,0.4888321441649371,False,consistent
2024-07-13 09:00:00,11.58559098617977,User_Tickets,5,9,True,percentage,11.902385426207525,0.27949570902330784,False,consistent
2024-07-13 10:00:00,10.275030776166078,User_Tickets,5,10,True,percentage,11.324926228499253,0.9468663226952508,False,consistent
2024-07-13 11:00:00,9.12070882817495,User_Tickets,5,11,True,percentage,10.327110196840259,1.2332660754095608,False,consistent
2024-07-13 12:00:00,7.478375636929753,User_Tickets,5,12,True,percentage,8.958038413756919,1.4054060764595933,False,consistent
2024-07-13 13:00:00,6.923221487339248,User_Tickets,5,13,True,percentage,7.840768650814643,1.1426872606570029,False,consistent
2024-07-13 14:00:00,6.981439046176526,User_Tickets,5,14,True,percentage,7.127678723481836,0.3051041869029701,False,consistent
2024-07-13 15:00:00,6.0394042203132,User_Tickets,5,15,True,percentage,6.648021584609651,0.5278812774968118,False,consistent
2024-07-13 16:00:00,3.680781303038745,User_Tickets,5,16,True,percentage,5.567208189842816,1.7002388663737371,False,consistent
2024-07-13 17:00:00,3.7199245830007692,User_Tickets,5,17,True,percentage,4.480036702117564,1.350593699709217,False,consistent
2024-07-13 18:00:00,4.215218465100165,User_Tickets,5,18,True,percentage,3.871974783713219,0.2979013556541195,False,consistent
2024-07-13 19:00:00,4.549474684299432,User_Tickets,5,19,True,percentage,4.161539244133448,0.4173720602937268,False,consistent
2024-07-13 20:00:00,4.496800752397041,User_Tickets,5,20,True,percentage,4.420497967265539,0.17971753192844547,False,consistent
2024-07-13 21:00:00,5.960792958413936,User_Tickets,5,21,True,percentage,5.002356131703462,0.8304483721891676,False,consistent
2024-07-13 22:00:00,6.506267788080724,User_Tickets,5,22,True,percentage,5.6546204996305605,1.0391321488448675,False,consistent
2024-07-13 23:00:00,6.965545633922945,User_Tickets,5,23,True,percentage,6.477535460139194,0.5029921915272394,True,consistent
2024-07-14 00:00:00,8.517005052203098,User_Tickets,6,0,True,percentage,7.329606158068915,1.0536465893570446,False,consistent
2024-07-14 01:00:00,8.71524713725673,User_Tickets,6,1,True,percentage,8.06593260779425,0.9581041698432063,False,consistent
2024-07-14 02:00:00,9.690100049181734,User_Tickets,6,2,True,percentage,8.974117412880515,0.6279317898349644,False,consistent
2024-07-14 03:00:00,10.121008275543254,User_Tickets,6,3,True,percentage,9.508785153993898,0.7202065071158499,False,consistent
2024-07-14 04:00:00,10.800894134924263,User_Tickets,6,4,True,percentage,10.204000819883076,0.5600283002155263,False,consistent
2024-07-14 05:00:00,12.200941079382254,User_Tickets,6,5,True,percentage,11.040947829949916,1.0605420545613298,False,consistent
2024-07-14 06:00:00,12.074542040342799,User_Tickets,6,6,True,percentage,11.692125751549765,0.7744123740762426,False,consistent
2024-07-14 07:00:00,12.190249019488702,User_Tickets,6,7,True,percentage,12.155244046404578,0.07009415363061676,False,consistent
2024-07-14 08:00:00,12.29977287254247,User_Tickets,6,8,True,percentage,12.188187977457984,0.11262956034821632,False,consistent
2024-07-14 09:00:00,11.50743716627712,User_Tickets,6,9,True,percentage,11.999153019436092,0.4293451161746582,False,consistent
2024-07-14 10:00:00,9.28084103230098,User_Tickets,6,10,True,percentage,11.029350357040181,1.565219668890249,False,consistent
2024-07-14 11:00:00,8.233561708153461,User_Tickets,6,11,True,percentage,9.67394663557718,1.6719641564105385,False,consistent
2024-07-14 12:00:00,8.714020151853362,User_Tickets,6,12,True,percentage,8.742807630769262,0.5242328060161745,False,consistent
2024-07-14 13:00:00,6.583079994884679,User_Tickets,6,13,True,percentage,7.843553951630493,1.1177235909457144,False,consistent
2024-07-14 14:00:00,5.473139403915606,User_Tickets,6,14,True,percentage,6.923413183551208,1.6470267195979016,False,consistent
2024-07-14 15:00:00,4.6485504627253,User_Tickets,6,15,True,percentage,5.568256620508521,0.9707659817734312,False,consistent
2024-07-14 16:00:00,5.514939665710296,User_Tickets,6,16,True,percentage,5.2122098441170595,0.4885905639129546,False,consistent
2024-07-14 17:00:00,3.847747519870155,User_Tickets,6,17,True,percentage,4.670412549435243,0.8338110552842752,False,consistent
2024-07-14 18:00:00,3.678596160656689,User_Tickets,6,18,True,percentage,4.347094448745707,1.0149137321325647,False,consistent
2024-07-14 19:00:00,3.4058003054162485,User_Tickets,6,19,True,percentage,3.644047995314357,0.22298994795121874,False,consistent
2024-07-14 20:00:00,4.021732699317802,User_Tickets,6,20,True,percentage,3.7020430551302397,0.3086348912706913,False,consistent
2024-07-14 21:00:00,5.745357458482638,User_Tickets,6,21,True,percentage,4.3909634877388894,1.2126955304010136,False,consistent
2024-07-14 22:00:00,6.941419501593741,User_Tickets,6,22,True,percentage,5.569503219798054,1.4677657479290156,False,consistent
2024-07-14 23:00:00,7.717701747329967,User_Tickets,6,23,True,percentage,6.801492902468774,0.9935894968719492,False,consistent
2024-07-15 00:00:00,10.422016738340579,User_Tickets,0,0,False,percentage,8.360379329088088,1.8271330374888963,False,consistent
2024-07-15 01:00:00,11.484750809215477,User_Tickets,0,1,False,percentage,9.874823098295334,1.9422230351951701,False,consistent
2024-07-15 02:00:00,12.905124271311683,User_Tickets,0,2,False,percentage,11.603963939622574,1.2458389072912823,False,consistent
2024-07-15 03:00:00,13.095521173144576,User_Tickets,0,3,False,percentage,12.49513208455724,0.8801792352856498,False,consistent
2024-07-15 04:00:00,14.603536066706738,User_Tickets,0,4,False,percentage,13.53472717038766,0.930498300748154,False,consistent
2024-07-15 05:00:00,14.100481110677736,User_Tickets,0,5,False,percentage,13.933179450176342,0.7678018064620833,False,consistent
2024-07-15 06:00:00,14.368864556560023,User_Tickets,0,6,False,percentage,14.357627244648157,0.2517156730933134,False,consistent
2024-07-15 07:00:00,14.275609850716988,User_Tickets,0,7,False,percentage,14.248318505984907,0.1362572259702407,False,consistent
2024-07-15 08:00:00,14.26335801692854,User_Tickets,0,8,False,percentage,14.30261080806851,0.057703520255759685,False,consistent
2024-07-15 09:00:00,12.587106372875748,User_Tickets,0,9,False,percentage,13.708691413507085,0.9713404549302066,False,consistent
2024-07-15 10:00:00,12.904638355484611,User_Tickets,0,10,False,percentage,13.251700915096293,0.8903899195076224,False,consistent
2024-07-15 11:00:00,12.153582405011004,User_Tickets,0,11,False,percentage,12.548442377790446,0.37701782261931244,False,consistent
2024-07-15 12:00:00,9.345776256135217,User_Tickets,0,12,False,percentage,11.467999005543604,1.8758713465388566,False,consistent
2024-07-15 13:00:00,9.52629219553358,User_Tickets,0,13,False,percentage,10.341883618893261,1.571571146913085,False,consistent
2024-07-15 14:00:00,7.03412298260411,User_Tickets,0,14,False,percentage,8.635397144757627,1.389678274954194,False,consistent
2024-07-15 15:00:00,6.1074386364355995,User_Tickets,0,15,False,percentage,7.555951271524424,1.768153977168682,False,consistent
2024-07-15 16:00:00,4.9391442820683515,User_Tickets,0,16,False,percentage,6.0269019670360136,1.049808818434639,False,consistent
2024-07-15 17:00:00,4.617017435682238,User_Tickets,0,17,False,percentage,5.221200118062057,0.7842228381508423,False,consistent
2024-07-15 18:00:00,5.7665019028656594,User_Tickets,0,18,False,percentage,5.10755454020541,0.5929588066285345,False,consistent
2024-07-15 19:00:00,4.358876888954883,User_Tickets,0,19,False,percentage,4.914132075834253,0.7493729892325489,False,consistent
2024-07-15 20:00:00,5.089295017490844,User_Tickets,0,20,False,percentage,5.071557936437121,0.7039801119208271,False,consistent
2024-07-15 21:00:00,6.498496093762381,User_Tickets,0,21,False,percentage,5.315556000069361,1.0876065968783588,False,consistent
2024-07-15 22:00:00,7.253718002000559,User_Tickets,0,22,False,percentage,6.280503037751255,1.098554706566912,False,consistent
2024-07-15 23:00:00,7.767279377086673,User_Tickets,0,23,False,percentage,7.173164490949865,0.6382157990192547,False,consistent
2024-07-16 00:00:00,10.735611060792612,User_Tickets,1,0,False,percentage,8.585536146626607,1.8796417009338793,False,consistent
2024-07-16 01:00:00,10.391665859800735,User_Tickets,1,1,False,percentage,9.631518765893333,1.6236120070402078,False,consistent
2024-07-16 02:00:00,13.172147860477052,User_Tickets,1,2,False,percentage,11.433141593690126,1.5158105660881949,False,consistent
2024-07-16 03:00:00,12.781057591417845,User_Tickets,1,3,False,percentage,12.114957103898538,1.5051702341019415,False,consistent
2024-07-16 04:00:00,14.202135529031757,User_Tickets,1,4,False,percentage,13.385113660308877,0.7340854515088507,False,consistent
2024-07-16 05:00:00,15.411707808184161,User_Tickets,1,5,False,percentage,14.131633642877913,1.316741442997376,False,consistent
2024-07-16 06:00:00,15.72460170256937,User_Tickets,1,6,False,percentage,15.112815013261757,0.8040388607114635,False,consistent
2024-07-16 07:00:00,15.550671750261504,User_Tickets,1,7,False,percentage,15.562327087005004,0.15677223109364594,False,consistent
2024-07-16 08:00:00,14.689169712111937,User_Tickets,1,8,False,percentage,15.32148105498093,0.5544602175253769,False,consistent
