timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-07-17 21:00:00,56.18323581258128,Server_Response_2xx,2,21,False,percentage,57.79991257300546,1.5648160740711239,False,erratic
2024-07-17 22:00:00,53.2163898914907,Server_Response_2xx,2,22,False,percentage,56.23558156510884,3.0457019388550823,False,erratic
2024-07-17 23:00:00,55.910317350927386,Server_Response_2xx,2,23,False,percentage,55.10331435166648,1.6398122029059907,False,erratic
2024-07-18 00:00:00,56.93353297202981,Server_Response_2xx,3,0,False,percentage,55.35341340481599,1.9201288171655966,False,erratic
2024-07-18 01:00:00,56.56353498209293,Server_Response_2xx,3,1,False,percentage,56.46912843501673,0.5180994105645693,False,erratic
2024-07-18 02:00:00,54.81240013888907,Server_Response_2xx,3,2,False,percentage,56.103156031003955,1.1330325274342532,False,erratic
2024-07-18 03:00:00,53.484668085682685,Server_Response_2xx,3,3,False,percentage,54.95353440222158,1.5442779872749937,False,erratic
2024-07-18 04:00:00,55.58527774837962,Server_Response_2xx,3,4,False,percentage,54.62744865765048,1.0624478937238728,False,erratic
2024-07-18 05:00:00,57.35500698961688,Server_Response_2xx,3,5,False,percentage,55.474984274559745,1.9375253020066279,False,erratic
2024-07-18 06:00:00,54.50578483469978,Server_Response_2xx,3,6,False,percentage,55.81535652423211,1.438477981984502,False,erratic
2024-07-18 07:00:00,57.89157109966759,Server_Response_2xx,3,7,False,percentage,56.58412097466144,1.8197763858132905,False,erratic
2024-07-18 08:00:00,60.63131360402119,Server_Response_2xx,3,8,False,percentage,57.67622317946287,3.068437178973824,False,erratic
2024-07-18 09:00:00,58.777183720750465,Server_Response_2xx,3,9,False,percentage,59.100022808146434,1.3981116032390413,False,erratic
2024-07-18 10:00:00,62.55887847003428,Server_Response_2xx,3,10,False,percentage,60.655791931602,1.8909662043217224,False,erratic
2024-07-18 11:00:00,61.04074311409742,Server_Response_2xx,3,11,False,percentage,60.79226843496074,1.903052428107248,False,erratic
2024-07-18 12:00:00,60.157327834804654,Server_Response_2xx,3,12,False,percentage,61.252316472978805,1.214674371318973,False,erratic
2024-07-18 13:00:00,59.49676176974903,Server_Response_2xx,3,13,False,percentage,60.23161090621705,0.7746664309586972,False,erratic
2024-07-18 14:00:00,63.18472017546904,Server_Response_2xx,3,14,False,percentage,60.94626992667426,1.9664896437887205,False,erratic
2024-07-18 15:00:00,61.71606588914125,Server_Response_2xx,3,15,False,percentage,61.4658492781198,1.856667866153808,False,erratic
2024-07-18 16:00:00,65.93554534703014,Server_Response_2xx,3,16,False,percentage,63.61211047054683,2.1419613844401835,False,erratic
2024-07-18 17:00:00,61.259936733063114,Server_Response_2xx,3,17,False,percentage,62.970515989744854,2.5778989059370097,False,erratic
2024-07-18 18:00:00,65.06004164541788,Server_Response_2xx,3,18,False,percentage,64.0851745751704,2.485579073685038,False,erratic
2024-07-18 19:00:00,68.6568118865326,Server_Response_2xx,3,19,False,percentage,64.99226342167121,3.6989033408583993,False,erratic
2024-07-18 20:00:00,65.16336130451798,Server_Response_2xx,3,20,False,percentage,66.2934049454895,2.0474222854639446,False,erratic
2024-07-18 21:00:00,65.2015289668072,Server_Response_2xx,3,21,False,percentage,66.34056738595261,2.006017356046208,False,erratic
2024-07-18 22:00:00,69.03104006828939,Server_Response_2xx,3,22,False,percentage,66.46531011320486,2.222069270909812,False,erratic
2024-07-18 23:00:00,71.30219456446956,Server_Response_2xx,3,23,False,percentage,68.51158786652206,3.083326633096116,False,erratic
2024-07-19 00:00:00,71.0882295438822,Server_Response_2xx,4,0,False,percentage,70.47382139221374,1.2540569043302396,False,erratic
2024-07-19 01:00:00,70.22918660523138,Server_Response_2xx,4,1,False,percentage,70.8732035711944,0.5679028500855315,False,erratic
2024-07-19 02:00:00,71.78659256464029,Server_Response_2xx,4,2,False,percentage,71.03466957125131,0.780083222414066,False,erratic
2024-07-19 03:00:00,68.77644020910897,Server_Response_2xx,4,3,False,percentage,70.26407312632689,1.505379388454815,False,erratic
2024-07-19 04:00:00,72.01662039996397,Server_Response_2xx,4,4,False,percentage,70.85988439123776,1.8079775846456176,False,erratic
2024-07-19 05:00:00,73.81932840250145,Server_Response_2xx,4,5,False,percentage,71.53746300385815,2.555361851232804,False,erratic
2024-07-19 06:00:00,73.90078836186906,Server_Response_2xx,4,6,False,percentage,73.24557905477819,1.065088476589623,False,erratic
2024-07-19 07:00:00,69.8372037291742,Server_Response_2xx,4,7,False,percentage,72.51910683118159,2.3229533180739086,False,erratic
2024-07-19 08:00:00,69.47568420321757,Server_Response_2xx,4,8,False,percentage,71.0712254314203,2.4571312287359564,False,erratic
2024-07-19 09:00:00,67.59843710450524,Server_Response_2xx,4,9,False,percentage,68.97044167896568,1.201861683581072,False,erratic
2024-07-19 10:00:00,65.1165015574329,Server_Response_2xx,4,10,False,percentage,67.39687428838526,2.186570147915359,False,erratic
2024-07-19 11:00:00,69.89555687365504,Server_Response_2xx,4,11,False,percentage,67.53683184519775,2.3901231840961046,False,erratic
2024-07-19 12:00:00,66.24355742150009,Server_Response_2xx,4,12,False,percentage,67.08520528419602,2.498223523377973,False,erratic
2024-07-19 13:00:00,70.23524058727781,Server_Response_2xx,4,13,False,percentage,68.79145162747767,2.213067988169143,False,erratic
2024-07-19 14:00:00,68.79368952975086,Server_Response_2xx,4,14,False,percentage,68.42416251284294,2.021335273142701,False,erratic
2024-07-19 15:00:00,70.89367366215123,Server_Response_2xx,4,15,False,percentage,69.97420125972666,1.0740528326257062,False,erratic
2024-07-19 16:00:00,75.75466322436144,Server_Response_2xx,4,16,False,percentage,71.8140088054212,3.5705813639388575,False,erratic
2024-07-19 17:00:00,75.76334275945742,Server_Response_2xx,4,17,False,percentage,74.13722654865671,2.809002550646159,False,erratic
2024-07-19 18:00:00,76.50736695816843,Server_Response_2xx,4,18,False,percentage,76.00845764732911,0.43208993183960975,False,erratic
2024-07-19 19:00:00,75.63367539986594,Server_Response_2xx,4,19,False,percentage,75.96812837249728,0.4714733243000583,False,erratic
2024-07-19 20:00:00,80.4124436074117,Server_Response_2xx,4,20,False,percentage,77.51782865514872,2.54458857704772,False,erratic
2024-07-19 21:00:00,84.91770051438401,Server_Response_2xx,4,21,False,percentage,80.32127317388723,4.642683988598558,False,erratic
2024-07-19 22:00:00,89.5105416755723,Server_Response_2xx,4,22,False,percentage,84.94689526578935,4.549119295519693,False,erratic
2024-07-19 23:00:00,85.35949292778407,Server_Response_2xx,4,23,False,percentage,86.59591170591348,2.5337908416891364,False,erratic
2024-07-20 00:00:00,85.44657022430923,Server_Response_2xx,5,0,True,percentage,86.77220160922188,2.371871698341949,False,erratic
2024-07-20 01:00:00,89.1443690768762,Server_Response_2xx,5,1,True,percentage,86.65014407632317,2.1605009556115577,False,erratic
2024-07-20 02:00:00,89.67082241370076,Server_Response_2xx,5,2,True,percentage,88.08725390496208,2.301998263504817,False,erratic
2024-07-20 03:00:00,87.97399175352376,Server_Response_2xx,5,3,True,percentage,88.9297277480336,0.8685400092279106,False,erratic
2024-07-20 04:00:00,86.19217799616167,Server_Response_2xx,5,4,True,percentage,87.94566405446209,1.7394952112856965,False,erratic
2024-07-20 05:00:00,90.44939196076486,Server_Response_2xx,5,5,True,percentage,88.20518723681677,2.138002852895746,False,erratic
2024-07-20 06:00:00,89.60137515164982,Server_Response_2xx,5,6,True,percentage,88.74764836952546,2.253354110932323,False,erratic
2024-07-20 07:00:00,86.18258545171045,Server_Response_2xx,5,7,True,percentage,88.7444508547084,2.2587936790926473,False,erratic
2024-07-20 08:00:00,83.63439316885885,Server_Response_2xx,5,8,True,percentage,86.47278459073972,2.994057472933073,False,erratic
2024-07-20 09:00:00,88.40321510476457,Server_Response_2xx,5,9,True,percentage,86.07339790844463,2.386285210126015,False,erratic
2024-07-20 10:00:00,90.65470394872682,Server_Response_2xx,5,10,True,percentage,87.56410407411676,3.5845880311502483,False,erratic
2024-07-20 11:00:00,94.9488433776323,Server_Response_2xx,5,11,True,percentage,91.33558747704126,3.3255096085036895,False,erratic
2024-07-20 12:00:00,99.18315591641458,Server_Response_2xx,5,12,True,percentage,94.9289010809246,4.264260957416228,False,erratic
2024-07-20 13:00:00,98.29197573309716,Server_Response_2xx,5,13,True,percentage,97.47465834238137,2.232343265976383,False,erratic
2024-07-20 14:00:00,102.35798378064223,Server_Response_2xx,5,14,True,percentage,99.94437181005134,2.13721608371001,False,erratic
2024-07-20 15:00:00,103.14881424044144,Server_Response_2xx,5,15,True,percentage,101.2662579180603,2.605977569190874,False,erratic
2024-07-20 16:00:00,104.21368863690367,Server_Response_2xx,5,16,True,percentage,103.24016221932914,0.9312188081048101,False,erratic
2024-07-20 17:00:00,108.08490657703399,Server_Response_2xx,5,17,True,percentage,105.14913648479306,2.597604453371375,False,erratic
2024-07-20 18:00:00,111.3357117661134,Server_Response_2xx,5,18,True,percentage,107.8781023266837,3.5655124963965905,False,erratic
2024-07-20 19:00:00,113.75871831099147,Server_Response_2xx,5,19,True,percentage,111.05977888471297,2.846952601398692,False,erratic
2024-07-20 20:00:00,111.74971195563776,Server_Response_2xx,5,20,True,percentage,112.2813806775809,1.2960493438840053,False,erratic
2024-07-20 21:00:00,109.61925866465417,Server_Response_2xx,5,21,True,percentage,111.70922964376116,2.070026727925972,False,erratic
2024-07-20 22:00:00,114.45362454537474,Server_Response_2xx,5,22,True,percentage,111.94086505522223,2.4228450214596986,False,erratic
2024-07-20 23:00:00,115.45409293610949,Server_Response_2xx,5,23,True,percentage,113.17565871537948,3.1202916916604146,False,erratic
2024-07-21 00:00:00,118.58436464103524,Server_Response_2xx,6,0,True,percentage,116.16402737417316,2.1549381927245115,False,erratic
2024-07-21 01:00:00,113.99704572177548,Server_Response_2xx,6,1,True,percentage,116.01183443297343,2.3439668086322656,False,erratic
2024-07-21 02:00:00,116.5454919825561,Server_Response_2xx,6,2,True,percentage,116.3756341151223,2.298371703690049,False,erratic
2024-07-21 03:00:00,114.93656743246652,Server_Response_2xx,6,3,True,percentage,115.15970171226604,1.288792561417937,False,erratic
2024-07-21 04:00:00,116.353775163783,Server_Response_2xx,6,4,True,percentage,115.94527819293523,0.8788127693606268,False,erratic
2024-07-21 05:00:00,120.31436346757846,Server_Response_2xx,6,5,True,percentage,117.20156868794267,2.78733527652257,False,erratic
2024-07-21 06:00:00,118.46736527184275,Server_Response_2xx,6,6,True,percentage,118.37850130106808,1.9817889726811269,False,erratic
2024-07-21 07:00:00,118.58722450905803,Server_Response_2xx,6,7,True,percentage,119.12298441615978,1.0335035522574199,False,erratic
2024-07-21 08:00:00,116.11053925446093,Server_Response_2xx,6,8,True,percentage,117.72170967845393,1.3966009311086158,False,erratic
2024-07-21 09:00:00,120.81720839676204,Server_Response_2xx,6,9,True,percentage,118.50499072009369,2.3544119013103004,False,erratic
2024-07-21 10:00:00,116.27752632100426,Server_Response_2xx,6,10,True,percentage,117.73509132407575,2.6704972210491364,False,erratic
2024-07-21 11:00:00,117.18823796371728,Server_Response_2xx,6,11,True,percentage,118.09432422716122,2.401649969305404,False,erratic
2024-07-21 12:00:00,116.82554604073677,Server_Response_2xx,6,12,True,percentage,116.76377010848613,0.45848786638626765,False,erratic
2024-07-21 13:00:00,118.28099669933383,Server_Response_2xx,6,13,True,percentage,117.43159356792931,0.7576282846514267,False,erratic
2024-07-21 14:00:00,145.27382592724217,Server_Response_2xx,6,14,True,percentage,126.79345622243761,16.021005975743506,False,erratic
2024-07-21 15:00:00,144.0371091152565,Server_Response_2xx,6,15,True,percentage,135.86397724727752,15.239857966217588,False,erratic
2024-07-21 16:00:00,146.3177730607098,Server_Response_2xx,6,16,True,percentage,145.20956936773618,1.141688962585065,False,erratic
2024-07-21 17:00:00,146.63802909463823,Server_Response_2xx,6,17,True,percentage,145.66430375686818,1.4182604779340733,False,erratic
2024-07-21 18:00:00,151.11394255402502,Server_Response_2xx,6,18,True,percentage,148.0232482364577,2.681405322863611,False,erratic
2024-07-21 19:00:00,154.800387064693,Server_Response_2xx,6,19,True,percentage,150.85078623778543,4.0875371977622414,False,erratic
2024-07-21 20:00:00,158.20910054366658,Server_Response_2xx,6,20,True,percentage,154.7078100541282,3.5484848318444744,False,erratic
2024-07-21 21:00:00,155.45950047548314,Server_Response_2xx,6,21,True,percentage,156.1563293612809,1.808040311405287,False,erratic
2024-07-21 22:00:00,157.92503249013456,Server_Response_2xx,6,22,True,percentage,157.1978778364281,1.5121641946935802,False,erratic
2024-07-21 23:00:00,159.55693517705245,Server_Response_2xx,6,23,True,percentage,157.6471560475567,2.0628025284984757,False,erratic
2024-07-22 00:00:00,164.3380393082508,Server_Response_2xx,0,0,False,percentage,160.60666899181263,3.332884625043927,False,erratic
2024-07-22 01:00:00,165.4302964577534,Server_Response_2xx,0,1,False,percentage,163.10842364768556,3.1237892355440335,False,erratic
2024-07-22 02:00:00,163.66485826323685,Server_Response_2xx,0,2,False,percentage,164.47773134308036,0.890970483949723,False,erratic
2024-07-22 03:00:00,164.5741445032542,Server_Response_2xx,0,3,False,percentage,164.55643307474816,0.8828523522357365,False,erratic
2024-07-22 04:00:00,162.30500960990568,Server_Response_2xx,0,4,False,percentage,163.51467079213225,1.141998466973972,False,erratic
2024-07-22 05:00:00,158.65426670555408,Server_Response_2xx,0,5,False,percentage,161.84447360623798,2.9866885246195296,False,erratic
2024-07-22 06:00:00,157.1187258254506,Server_Response_2xx,0,6,False,percentage,159.35933404697013,2.6640617185681106,False,erratic
2024-07-22 07:00:00,159.24162668318846,Server_Response_2xx,0,7,False,percentage,158.33820640473107,1.0961740730516973,False,erratic
2024-07-22 08:00:00,161.18504418382594,Server_Response_2xx,0,8,False,percentage,159.18179889748833,2.033819257219685,False,erratic
2024-07-22 09:00:00,158.02279414321862,Server_Response_2xx,0,9,False,percentage,159.48315500341104,1.5949007107334954,False,erratic
2024-07-22 10:00:00,159.93276290086845,Server_Response_2xx,0,10,False,percentage,159.71353374263768,1.5924830918598971,False,erratic
2024-07-22 11:00:00,160.01837630078688,Server_Response_2xx,0,11,False,percentage,159.32464444829134,1.1282477903106465,False,erratic
2024-07-22 12:00:00,160.88862712478314,Server_Response_2xx,0,12,False,percentage,160.27992210881283,0.5288891765545922,False,erratic
2024-07-22 13:00:00,162.99410192784254,Server_Response_2xx,0,13,False,percentage,161.30036845113753,1.5299947522501915,False,erratic
2024-07-22 14:00:00,164.7246331558431,Server_Response_2xx,0,14,False,percentage,162.86912073615625,1.9210546039739165,False,erratic
2024-07-22 15:00:00,169.51151682346014,Server_Response_2xx,0,15,False,percentage,165.7434173023819,3.376035409098989,False,erratic
2024-07-22 16:00:00,169.25627603556475,Server_Response_2xx,0,16,False,percentage,167.83080867162266,2.6930524904327506,False,erratic
2024-07-22 17:00:00,173.7889647680679,Server_Response_2xx,0,17,False,percentage,170.85225254236425,2.5464673545026977,False,erratic
2024-07-22 18:00:00,174.62267523145377,Server_Response_2xx,0,18,False,percentage,172.55597201169545,2.8878648575558117,False,erratic
2024-07-22 19:00:00,177.09239203956713,Server_Response_2xx,0,19,False,percentage,175.16801067969627,1.71790599218807,False,erratic
2024-07-22 20:00:00,176.25821863123087,Server_Response_2xx,0,20,False,percentage,175.99109530075057,1.2563404926513249,False,erratic
2024-07-22 21:00:00,179.92394487673673,Server_Response_2xx,0,21,False,percentage,177.7581851825116,1.9214181244017372,False,erratic
2024-07-22 22:00:00,184.12158071850476,Server_Response_2xx,0,22,False,percentage,180.10124807549082,3.9346782774763938,False,erratic
2024-07-22 23:00:00,186.34814732393284,Server_Response_2xx,0,23,False,percentage,183.4645576397248,3.2621087911512054,False,erratic
2024-07-23 00:00:00,186.33915358818058,Server_Response_2xx,1,0,False,percentage,185.6029605435394,1.2829204423738347,False,erratic
2024-07-23 01:00:00,184.59828424438402,Server_Response_2xx,1,1,False,percentage,185.76186171883248,1.0076976859299593,False,erratic
2024-07-23 02:00:00,185.3213860828615,Server_Response_2xx,1,2,False,percentage,185.4196079718087,0.8745811413296637,False,erratic
2024-07-23 03:00:00,188.83094276127957,Server_Response_2xx,1,3,False,percentage,186.2502043628417,2.264039990416555,False,erratic
