timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-07-24 19:00:00,194.22370117540692,MFA_Fails,2,19,False,count,194.03275351223957,1.5364039502760345,False,erratic
2024-07-24 20:00:00,195.18090692769752,MFA_Fails,2,20,False,count,194.95645551225834,0.6502611844102075,False,erratic
2024-07-24 21:00:00,198.19420683512598,MFA_Fails,2,21,False,count,195.8662716460768,2.0720816577349854,False,erratic
2024-07-24 22:00:00,149.82064362784865,MFA_Fails,2,22,False,count,181.06525246355739,27.100538372057244,False,erratic
2024-07-24 23:00:00,149.5527649345806,MFA_Fails,2,23,False,count,165.85587179918508,28.00613994146926,False,erratic
2024-07-25 00:00:00,150.08940898909998,MFA_Fails,3,0,False,count,149.82093918384308,0.2683221494164966,False,erratic
2024-07-25 01:00:00,152.84283928302563,MFA_Fails,3,1,False,count,150.82833773556874,1.765122962821662,False,erratic
2024-07-25 02:00:00,157.65648441586984,MFA_Fails,3,2,False,count,153.52957756266514,3.829995395190563,False,erratic
2024-07-25 03:00:00,155.4795397504014,MFA_Fails,3,3,False,count,155.32628781643226,2.4104790981706614,False,erratic
2024-07-25 04:00:00,154.24926898184626,MFA_Fails,3,4,False,count,155.79509771603918,1.7253874567033882,False,erratic
2024-07-25 05:00:00,152.3269884587292,MFA_Fails,3,5,False,count,154.01859906365894,1.588883686761193,False,erratic
2024-07-25 06:00:00,150.14182082133584,MFA_Fails,3,6,False,count,152.2393594206371,2.0551257222110673,False,erratic
2024-07-25 07:00:00,153.9915540606329,MFA_Fails,3,7,False,count,152.1534544468993,1.9307244866679973,False,erratic
2024-07-25 08:00:00,158.52316491017763,MFA_Fails,3,8,False,count,154.2188465973821,4.19529243401093,False,erratic
2024-07-25 09:00:00,161.24793013533034,MFA_Fails,3,9,False,count,157.92088303538029,3.6654885113607496,False,erratic
2024-07-25 10:00:00,159.63345919160258,MFA_Fails,3,10,False,count,159.80151807903684,1.3701347471348684,True,erratic
2024-07-25 11:00:00,158.98434047607242,MFA_Fails,3,11,False,count,159.95524326766844,1.165597820907132,False,erratic
2024-07-25 12:00:00,155.7405726091449,MFA_Fails,3,12,False,count,158.1194574256066,2.085583492510412,False,erratic
2024-07-25 13:00:00,151.90579671685148,MFA_Fails,3,13,False,count,155.5435699340229,3.5433815739114403,False,erratic
2024-07-25 14:00:00,154.52683113059211,MFA_Fails,3,14,False,count,154.0577334855295,1.9599530572219803,False,erratic
2024-07-25 15:00:00,151.2895603467123,MFA_Fails,3,15,False,count,152.57406273138528,1.7189866583867695,False,erratic
2024-07-25 16:00:00,150.2751471931999,MFA_Fails,3,16,False,count,152.0305128901681,2.220576969989249,False,erratic
2024-07-25 17:00:00,145.5603401471614,MFA_Fails,3,17,False,count,149.04168256235786,3.057297380110731,False,erratic
2024-07-25 18:00:00,143.8115250527069,MFA_Fails,3,18,False,count,146.54900413102274,3.3433060207755436,False,erratic
2024-07-25 19:00:00,148.1270374378853,MFA_Fails,3,19,False,count,145.83296754591785,2.170634944116765,False,erratic
2024-07-25 20:00:00,147.6403103371284,MFA_Fails,3,20,False,count,146.52629094257352,2.3636182422904293,False,erratic
2024-07-25 21:00:00,145.96947907497156,MFA_Fails,3,21,False,count,147.2456089499951,1.1316388165597615,False,erratic
2024-07-25 22:00:00,142.37595252016604,MFA_Fails,3,22,False,count,145.32858064408867,2.690061134125874,False,erratic
2024-07-25 23:00:00,138.863339217434,MFA_Fails,3,23,False,count,142.40292360419053,3.5531467037412567,False,erratic
2024-07-26 00:00:00,142.21683165382237,MFA_Fails,4,0,False,count,141.15204113047412,1.983670133275825,False,erratic
2024-07-26 01:00:00,137.82814017302073,MFA_Fails,4,1,False,count,139.63610368142568,2.29412879239234,False,erratic
2024-07-26 02:00:00,134.25580915370043,MFA_Fails,4,2,False,count,138.1002603268478,3.987481265851464,False,erratic
2024-07-26 03:00:00,138.32996113748905,MFA_Fails,4,3,False,count,136.8046368214034,2.221564297943932,False,erratic
2024-07-26 04:00:00,135.16618234055463,MFA_Fails,4,4,False,count,135.9173175439147,2.138418029085319,False,erratic
2024-07-26 05:00:00,138.16270656339847,MFA_Fails,4,5,False,count,137.2196166804807,1.7802915391857745,False,erratic
2024-07-26 06:00:00,134.59702117010207,MFA_Fails,4,6,False,count,135.97530335801835,1.915603220068751,False,erratic
2024-07-26 07:00:00,137.72675401501746,MFA_Fails,4,7,False,count,136.828827249506,1.9450533252911562,False,erratic
2024-07-26 08:00:00,140.7543394823696,MFA_Fails,4,8,False,count,137.69270488916302,3.078800368153319,False,erratic
2024-07-26 09:00:00,137.95248290235762,MFA_Fails,4,9,False,count,138.81119213324823,1.6865955644453896,False,erratic
2024-07-26 10:00:00,136.37091558473514,MFA_Fails,4,10,False,count,138.35924598982078,2.219840855477007,False,erratic
2024-07-26 11:00:00,132.64705583215166,MFA_Fails,4,11,False,count,135.6568181064148,2.723846637715916,False,erratic
2024-07-26 12:00:00,132.3880492574381,MFA_Fails,4,12,False,count,133.80200689144164,2.228506227805825,False,erratic
2024-07-26 13:00:00,129.49692901277166,MFA_Fails,4,13,False,count,131.51067803412045,1.7487595438631063,True,erratic
2024-07-26 14:00:00,126.88618460610945,MFA_Fails,4,14,False,count,129.59038762543972,2.752122734305082,False,erratic
2024-07-26 15:00:00,124.49771622287012,MFA_Fails,4,15,False,count,126.96027661391707,2.5004298328452386,False,erratic
2024-07-26 16:00:00,126.45384064166821,MFA_Fails,4,16,False,count,125.94591382354925,1.2726694558866543,False,erratic
2024-07-26 17:00:00,124.19329566984177,MFA_Fails,4,17,False,count,125.0482841781267,1.226727230284252,False,erratic
2024-07-26 18:00:00,119.67748685304099,MFA_Fails,4,18,False,count,123.44154105485033,3.450158535216392,False,erratic
2024-07-26 19:00:00,118.82481641118191,MFA_Fails,4,19,False,count,120.89853297802155,2.8850229838362282,False,erratic
2024-07-26 20:00:00,116.09601713165668,MFA_Fails,4,20,False,count,118.19944013195986,1.870842847318925,False,erratic
2024-07-26 21:00:00,117.13083841190323,MFA_Fails,4,21,False,count,117.35055731824725,1.3776043247049838,False,erratic
2024-07-26 22:00:00,121.06225469289092,MFA_Fails,4,22,False,count,118.09637007881692,2.620127368778002,False,erratic
2024-07-26 23:00:00,119.73571293799468,MFA_Fails,4,23,False,count,119.30960201426292,2.0000465952572464,False,erratic
2024-07-27 00:00:00,123.5914826973926,MFA_Fails,5,0,True,count,121.46315010942605,1.9588971286722197,False,erratic
2024-07-27 01:00:00,127.07525161572987,MFA_Fails,5,1,True,count,123.46748241703904,3.671340225685102,False,erratic
2024-07-27 02:00:00,127.2371181511513,MFA_Fails,5,2,True,count,125.9679508214246,2.0596724866631613,False,erratic
2024-07-27 03:00:00,127.32239627342224,MFA_Fails,5,3,True,count,127.21158868010112,0.1255346006597011,False,erratic
2024-07-27 04:00:00,127.80153972656275,MFA_Fails,5,4,True,count,127.45368471704542,0.30425387484135813,False,erratic
2024-07-27 05:00:00,130.75311553748259,MFA_Fails,5,5,True,count,128.62568384582252,1.8579205618825263,False,erratic
2024-07-27 06:00:00,132.04296900540376,MFA_Fails,5,6,True,count,130.19920808981638,2.174290844705161,False,erratic
2024-07-27 07:00:00,136.7029130440807,MFA_Fails,5,7,True,count,133.166332528989,3.1299331937034784,False,erratic
2024-07-27 08:00:00,134.04080683746758,MFA_Fails,5,8,True,count,134.262229628984,2.337849578228954,False,erratic
2024-07-27 09:00:00,133.31671167025664,MFA_Fails,5,9,True,count,134.6868105172683,1.7831378246874505,False,erratic
2024-07-27 10:00:00,137.29283362150926,MFA_Fails,5,10,True,count,134.8834507097445,2.117763670595526,False,erratic
2024-07-27 11:00:00,138.7934302962444,MFA_Fails,5,11,True,count,136.46765852933675,2.830070171689223,False,erratic
2024-07-27 12:00:00,140.94903105799634,MFA_Fails,5,12,True,count,139.01176499191666,1.8378513142274253,False,erratic
2024-07-27 13:00:00,142.23851766169162,MFA_Fails,5,13,True,count,140.66032633864413,1.7405945967349488,False,erratic
2024-07-27 14:00:00,138.45270470687535,MFA_Fails,5,14,True,count,140.54675114218776,1.9246991401958964,False,erratic
2024-07-27 15:00:00,138.21147322775346,MFA_Fails,5,15,True,count,139.63423186544014,2.2586005707317067,False,erratic
2024-07-27 16:00:00,137.90686940001592,MFA_Fails,5,16,True,count,138.19034911154824,0.2735301022422295,False,erratic
2024-07-27 17:00:00,138.94581480749076,MFA_Fails,5,17,True,count,138.3547191450867,0.5340799889692209,False,erratic
2024-07-27 18:00:00,143.13001937271954,MFA_Fails,5,18,True,count,139.99423452674205,2.7649072028163437,False,erratic
2024-07-27 19:00:00,143.16264902192668,MFA_Fails,5,19,True,count,141.74616106737898,2.425225877111553,False,erratic
2024-07-27 20:00:00,148.13321065263142,MFA_Fails,5,20,True,count,144.80862634909252,2.8792206874526256,False,erratic
2024-07-27 21:00:00,149.11010857244477,MFA_Fails,5,21,True,count,146.80198941566763,3.1893857186950676,False,erratic
2024-07-27 22:00:00,144.55109042985524,MFA_Fails,5,22,True,count,147.26480321831048,2.4003666824359073,False,erratic
2024-07-27 23:00:00,146.71775982596574,MFA_Fails,5,23,True,count,146.79298627608858,2.2804398414034215,False,erratic
2024-07-28 00:00:00,142.4523663317942,MFA_Fails,6,0,True,count,144.57373886253836,2.132786939360972,False,erratic
2024-07-28 01:00:00,144.2042986776845,MFA_Fails,6,1,True,count,144.4581416118148,2.1439968730125667,True,erratic
2024-07-28 02:00:00,144.54490653096263,MFA_Fails,6,2,True,count,143.73385718014708,1.1227945151678618,False,erratic
2024-07-28 03:00:00,146.04092933669935,MFA_Fails,6,3,True,count,144.93004484844883,0.9770116105532665,False,erratic
2024-07-28 04:00:00,143.89546605679774,MFA_Fails,6,4,True,count,144.82710064148657,1.1002173914336417,False,erratic
2024-07-28 05:00:00,147.1659679848312,MFA_Fails,6,5,True,count,145.70078779277608,1.6615709186770484,False,erratic
2024-07-28 06:00:00,147.06458684959227,MFA_Fails,6,6,True,count,146.0420069637404,1.859649948935893,False,erratic
2024-07-28 07:00:00,150.03538351283484,MFA_Fails,6,7,True,count,148.08864611575277,1.6866859232196634,False,erratic
2024-07-28 08:00:00,149.5844832714387,MFA_Fails,6,8,True,count,148.89481787795526,1.600980002951733,False,erratic
2024-07-28 09:00:00,151.553212716635,MFA_Fails,6,9,True,count,150.39102650030284,1.031423946801331,False,erratic
2024-07-28 10:00:00,153.333743600937,MFA_Fails,6,10,True,count,151.49047986300354,1.8754172369946451,False,erratic
2024-07-28 11:00:00,156.95775858350612,MFA_Fails,6,11,True,count,153.94823830035935,2.7541753409182634,False,erratic
2024-07-28 12:00:00,160.45714294028565,MFA_Fails,6,12,True,count,156.91621504157624,3.5618813759569212,False,erratic
2024-07-28 13:00:00,156.6090657942282,MFA_Fails,6,13,True,count,158.00798910600665,2.1281829205491927,False,erratic
2024-07-28 14:00:00,154.7511084880033,MFA_Fails,6,14,True,count,157.27243907417235,2.91028441463871,False,erratic
2024-07-28 15:00:00,155.7034685904446,MFA_Fails,6,15,True,count,155.6878809575587,0.9290767291721777,False,erratic
2024-07-28 16:00:00,156.69824462072953,MFA_Fails,6,16,True,count,155.7176072330591,0.9736450614980819,False,erratic
2024-07-28 17:00:00,160.51970797054696,MFA_Fails,6,17,True,count,157.64047372724033,2.5426142468926423,False,erratic
2024-07-28 18:00:00,162.6872390788578,MFA_Fails,6,18,True,count,159.9683972233781,3.032321109290306,False,erratic
2024-07-28 19:00:00,167.5792467419822,MFA_Fails,6,19,True,count,163.59539793046233,3.6163291182038124,False,erratic
2024-07-28 20:00:00,164.8217034984197,MFA_Fails,6,20,True,count,165.0293964397532,2.452608206059879,False,erratic
2024-07-28 21:00:00,164.10975136109676,MFA_Fails,6,21,True,count,165.50356720049953,1.8324991488841926,False,erratic
2024-07-28 22:00:00,166.4742508310187,MFA_Fails,6,22,True,count,165.13523523017838,1.2130296970541437,False,erratic
2024-07-28 23:00:00,170.97277717214874,MFA_Fails,6,23,True,count,167.1855931214214,3.4863715681749636,False,erratic
2024-07-29 00:00:00,172.36069588968172,MFA_Fails,0,0,False,count,169.93590796428305,3.0771548828137254,False,erratic
2024-07-29 01:00:00,168.51088624944788,MFA_Fails,0,1,False,count,170.61478643709276,1.9497119252064086,False,erratic
2024-07-29 02:00:00,169.2417046265448,MFA_Fails,0,2,False,count,170.0377622552248,2.044636734884372,False,erratic
2024-07-29 03:00:00,169.0262085004123,MFA_Fails,0,3,False,count,168.92626645880162,0.3755198847378898,False,erratic
2024-07-29 04:00:00,171.99484665616987,MFA_Fails,0,4,False,count,170.08758659437567,1.655246311754051,False,erratic
2024-07-29 05:00:00,168.51060613496065,MFA_Fails,0,5,False,count,169.84388709718095,1.880540272930667,False,erratic
2024-07-29 06:00:00,164.03608479012115,MFA_Fails,0,6,False,count,168.1805125270839,3.9896358170373465,False,erratic
2024-07-29 07:00:00,161.90237351295477,MFA_Fails,0,7,False,count,164.81635481267884,3.372506571931097,False,erratic
2024-07-29 08:00:00,158.71510212738406,MFA_Fails,0,8,False,count,161.55118681015333,2.6778187390988584,False,erratic
2024-07-29 09:00:00,160.66049467779078,MFA_Fails,0,9,False,count,160.4259901060432,1.6065238924346028,False,erratic
2024-07-29 10:00:00,161.54519847053626,MFA_Fails,0,10,False,count,160.30693175857036,1.447797078765796,False,erratic
2024-07-29 11:00:00,166.41334033102248,MFA_Fails,0,11,False,count,162.87301115978315,3.097760994780107,False,erratic
2024-07-29 12:00:00,162.31757178751187,MFA_Fails,0,12,False,count,163.42537019635685,2.6163169302367515,False,erratic
2024-07-29 13:00:00,164.0403043407247,MFA_Fails,0,13,False,count,164.25707215308634,2.0564705696574417,False,erratic
2024-07-29 14:00:00,168.6214803056202,MFA_Fails,0,14,False,count,164.9931188112856,3.2581754422771803,False,erratic
2024-07-29 15:00:00,169.487805253888,MFA_Fails,0,15,False,count,167.38319663341096,2.9272557779213813,False,erratic
2024-07-29 16:00:00,167.99139655792408,MFA_Fails,0,16,False,count,168.70022737247743,0.7513059108914707,False,erratic
2024-07-29 17:00:00,165.86281480757313,MFA_Fails,0,17,False,count,167.78067220646173,1.8216592706080763,False,erratic
2024-07-29 18:00:00,161.2274426065285,MFA_Fails,0,18,False,count,165.0272179906752,3.458530727702556,False,erratic
2024-07-29 19:00:00,157.70590441540833,MFA_Fails,0,19,False,count,161.59872060983665,4.09111015535758,False,erratic
2024-07-29 20:00:00,157.6605407616504,MFA_Fails,0,20,False,count,158.86462926119574,2.0463820865008424,False,erratic
2024-07-29 21:00:00,160.6823070365056,MFA_Fails,0,21,False,count,158.68291740452142,1.7316707656636865,False,erratic
2024-07-29 22:00:00,163.78389786622088,MFA_Fails,0,22,False,count,160.70891522145897,3.0617652676467864,False,erratic
2024-07-29 23:00:00,159.08435381195807,MFA_Fails,0,23,False,count,161.1835195715615,2.389526958097751,False,erratic
2024-07-30 00:00:00,169.6758143786243,MFA_Fails,1,0,False,count,164.18135535226773,5.306904801645652,False,erratic
2024-07-30 01:00:00,169.21890616863587,MFA_Fails,1,1,False,count,165.99302478640607,5.987444551140104,False,erratic
2024-07-30 02:00:00,165.34527054561673,MFA_Fails,1,2,False,count,168.07999703095896,2.3793356195189626,False,erratic
2024-07-30 03:00:00,166.21317397676762,MFA_Fails,1,3,False,count,166.92578356367338,2.0327622961120073,False,erratic
2024-07-30 04:00:00,167.7045762606441,MFA_Fails,1,4,False,count,166.42100692767613,1.1933049760455834,False,erratic
2024-07-30 05:00:00,171.03333907654317,MFA_Fails,1,5,False,count,168.3170297713183,2.467756546810189,False,erratic
2024-07-30 06:00:00,168.73750285687964,MFA_Fails,1,6,False,count,169.15847273135566,1.7038418933505985,False,erratic
2024-07-30 07:00:00,169.75826258614723,MFA_Fails,1,7,False,count,169.8430348398567,1.1502633342516073,False,erratic
2024-07-30 08:00:00,169.16636389294624,MFA_Fails,1,8,False,count,169.2207097786577,0.5125453274491968,False,erratic
2024-07-30 09:00:00,166.45470058892784,MFA_Fails,1,9,False,count,168.45977568934043,1.7614853489234674,False,erratic
2024-07-30 10:00:00,170.93623501480522,MFA_Fails,1,10,False,count,168.85243316555975,2.2572000528920775,False,erratic
2024-07-30 11:00:00,174.83472813200927,MFA_Fails,1,11,False,count,170.7418879119141,4.193392839097599,False,erratic
2024-07-30 12:00:00,171.2592230070802,MFA_Fails,1,12,False,count,172.34339538463155,2.16359295025535,False,erratic
2024-07-30 13:00:00,169.7547995546594,MFA_Fails,1,13,False,count,171.94958356458298,2.609380551443259,False,erratic
2024-07-30 14:00:00,170.02930406723803,MFA_Fails,1,14,False,count,170.34777554299254,0.8011807172504032,False,erratic
2024-07-30 15:00:00,171.21848579667912,MFA_Fails,1,15,False,count,170.33419647285885,0.7780192079999726,False,erratic
2024-07-30 16:00:00,172.09610030899583,MFA_Fails,1,16,False,count,171.11463005763767,1.0373047706082201,False,erratic
2024-07-30 17:00:00,169.62294373640816,MFA_Fails,1,17,False,count,170.97917661402766,1.2538251559931768,False,erratic
2024-07-30 18:00:00,167.9020882834158,MFA_Fails,1,18,False,count,169.87371077627324,2.1082213590806975,False,erratic
2024-07-30 19:00:00,167.22579865910407,MFA_Fails,1,19,False,count,168.25027689297602,1.2359217658410928,False,erratic
2024-07-30 20:00:00,164.42948819980495,MFA_Fails,1,20,False,count,166.51912504744158,1.8409993292342437,False,erratic
2024-07-30 21:00:00,164.30365783946593,MFA_Fails,1,21,False,count,165.31964823279165,1.65197318552668,False,erratic
2024-07-30 22:00:00,160.50858189955605,MFA_Fails,1,22,False,count,163.08057597960897,2.2283005813346803,False,erratic
2024-07-30 23:00:00,157.45550668829685,MFA_Fails,1,23,False,count,160.75591547577292,3.430768714264084,False,erratic
2024-07-31 00:00:00,154.07034619790988,MFA_Fails,2,0,False,count,157.34481159525424,3.2205449523688885,False,erratic
2024-07-31 01:00:00,152.9204316807609,MFA_Fails,2,1,False,count,154.81542818898922,2.3575594819847483,False,erratic
2024-07-31 02:00:00,155.34292871165152,MFA_Fails,2,2,False,count,154.11123553010745,1.211766033240167,False,erratic
2024-07-31 03:00:00,151.8570530399278,MFA_Fails,2,3,False,count,153.3734711441134,1.7865513891928984,False,erratic
2024-07-31 04:00:00,150.89805395172402,MFA_Fails,2,4,False,count,152.69934523443445,2.339085294209899,False,erratic
