timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-04-28 13:00:00,7.150857785416906,Network_Errors,6,13,True,percentage,7.776300632287118,0.6007301698390367,False,consistent
2024-04-28 14:00:00,6.691507003166977,Network_Errors,6,14,True,percentage,7.223864442785511,0.5723635669124688,False,consistent
2024-04-28 15:00:00,4.686282962491509,Network_Errors,6,15,True,percentage,6.17621591702513,1.3106013665649632,False,consistent
2024-04-28 16:00:00,4.659063937811398,Network_Errors,6,16,True,percentage,5.345617967823293,1.1656535464791775,False,consistent
2024-04-28 17:00:00,3.3192630831409105,Network_Errors,6,17,True,percentage,4.221536661147938,0.7815103492615687,False,consistent
2024-04-28 18:00:00,4.34949932838521,Network_Errors,6,18,True,percentage,4.1092754497791715,0.7014607732674297,False,consistent
2024-04-28 19:00:00,3.4360981137130677,Network_Errors,6,19,True,percentage,3.7016201750797273,0.5641127139656366,False,consistent
2024-04-28 20:00:00,4.07910488735944,Network_Errors,6,20,True,percentage,3.9549007764859048,0.46919659057707785,False,consistent
2024-04-28 21:00:00,4.545824258488292,Network_Errors,6,21,True,percentage,4.020342419853598,0.5571918877635914,False,consistent
2024-04-28 22:00:00,5.924720465208809,Network_Errors,6,22,True,percentage,4.849883203685511,0.9596421712885972,False,consistent
2024-04-28 23:00:00,7.217764541017221,Network_Errors,6,23,True,percentage,5.896103088238106,1.3361999977728958,False,consistent
2024-04-29 00:00:00,10.63675007783452,Network_Errors,0,0,False,percentage,7.926411694686848,2.4346337217059997,False,consistent
2024-04-29 01:00:00,11.198686508543913,Network_Errors,0,1,False,percentage,9.684400375798548,2.1545677975198823,False,consistent
2024-04-29 02:00:00,13.49912124608782,Network_Errors,0,2,False,percentage,11.778185944155416,1.5166268074635152,False,consistent
2024-04-29 03:00:00,13.201801611033499,Network_Errors,0,3,False,percentage,12.633203121888409,1.2511907036170453,False,consistent
2024-04-29 04:00:00,14.539502924443143,Network_Errors,0,4,False,percentage,13.746808593854817,0.7024051307164733,False,consistent
2024-04-29 05:00:00,15.437089420796529,Network_Errors,0,5,False,percentage,14.392797985424387,1.1248420566762372,False,consistent
2024-04-29 06:00:00,15.808989901654009,Network_Errors,0,6,False,percentage,15.261860748964558,0.652631681655459,False,consistent
2024-04-29 07:00:00,15.095770122237461,Network_Errors,0,7,False,percentage,15.447283148229332,0.3567191437201197,False,consistent
2024-04-29 08:00:00,15.211042832285603,Network_Errors,0,8,False,percentage,15.371934285392355,0.3828644122914642,False,consistent
2024-04-29 09:00:00,13.91565858687177,Network_Errors,0,9,False,percentage,14.740823847131608,0.7169346061355107,False,consistent
2024-04-29 10:00:00,12.120396906851143,Network_Errors,0,10,False,percentage,13.749032775336168,1.5520458047052121,False,consistent
2024-04-29 11:00:00,12.167850517673035,Network_Errors,0,11,False,percentage,12.734635337131982,1.0230713067103123,False,consistent
2024-04-29 12:00:00,10.327635106418715,Network_Errors,0,12,False,percentage,11.538627510314294,1.049018547507205,False,consistent
2024-04-29 13:00:00,8.384206009570367,Network_Errors,0,13,False,percentage,10.293230544554037,1.8920568692117152,False,consistent
2024-04-29 14:00:00,7.466311919908078,Network_Errors,0,14,False,percentage,8.726051011965717,1.4609709438118303,False,consistent
2024-04-29 15:00:00,6.510794549617429,Network_Errors,0,15,False,percentage,7.453770826365289,0.9367686928163141,False,consistent
2024-04-29 16:00:00,6.256475618046683,Network_Errors,0,16,False,percentage,6.74452736252406,0.6378865417901242,False,consistent
2024-04-29 17:00:00,4.456523027830322,Network_Errors,0,17,False,percentage,5.741264398498142,1.1198615190582868,False,consistent
2024-04-29 18:00:00,4.199850401222649,Network_Errors,0,18,False,percentage,4.970949682366549,1.120670740133685,False,consistent
2024-04-29 19:00:00,5.037043850198023,Network_Errors,0,19,False,percentage,4.564472426416995,0.4289091072044294,True,consistent
2024-04-29 20:00:00,5.316415740680906,Network_Errors,0,20,False,percentage,4.851103330700524,0.5810421214617634,False,consistent
2024-04-29 21:00:00,7.289720758241559,Network_Errors,0,21,False,percentage,5.881060116373494,1.227907067435777,False,consistent
2024-04-29 22:00:00,8.129324916882341,Network_Errors,0,22,False,percentage,6.911820471934933,1.4440294242785117,False,consistent
2024-04-29 23:00:00,9.430818798544419,Network_Errors,0,23,False,percentage,8.283288157889437,1.0788205199349927,False,consistent
2024-04-30 00:00:00,10.335654649609605,Network_Errors,1,0,False,percentage,9.29859945501212,1.1090916050902717,False,consistent
2024-04-30 01:00:00,10.860377419944655,Network_Errors,1,1,False,percentage,10.208950289366223,0.7231527910358714,False,consistent
2024-04-30 02:00:00,13.041837055680936,Network_Errors,1,2,False,percentage,11.412623041745064,1.435126204844121,False,consistent
2024-04-30 03:00:00,13.7598566516495,Network_Errors,1,3,False,percentage,12.554023709091695,1.510038525867583,False,consistent
2024-04-30 04:00:00,13.732842631854425,Network_Errors,1,4,False,percentage,13.511512113061618,0.40697473381032195,False,consistent
2024-04-30 05:00:00,14.199589555285238,Network_Errors,1,5,False,percentage,13.897429612929718,0.26202654901561007,False,consistent
2024-04-30 06:00:00,14.485720790890275,Network_Errors,1,6,False,percentage,14.139384326009976,0.38003273913151703,False,consistent
2024-04-30 07:00:00,14.195055600989804,Network_Errors,1,7,False,percentage,14.29345531572177,0.1665222174100176,False,consistent
2024-04-30 08:00:00,14.17272325101534,Network_Errors,1,8,False,percentage,14.284499880965138,0.1746197995835625,False,consistent
2024-04-30 09:00:00,13.174953184109931,Network_Errors,1,9,False,percentage,13.84757734537169,0.5826166236884258,False,consistent
2024-04-30 10:00:00,12.347516227054712,Network_Errors,1,10,False,percentage,13.231730887393326,0.913927213059583,False,consistent
2024-04-30 11:00:00,11.543179095625977,Network_Errors,1,11,False,percentage,12.355216168930204,0.8159142943900648,False,consistent
2024-04-30 12:00:00,9.262887620704833,Network_Errors,1,12,False,percentage,11.051194314461839,1.600084428538169,False,consistent
2024-04-30 13:00:00,8.741381383542338,Network_Errors,1,13,False,percentage,9.84914936662438,1.4900653445085035,False,consistent
2024-04-30 14:00:00,7.008756997527053,Network_Errors,1,14,False,percentage,8.33767533392474,1.1800466717294886,False,consistent
2024-04-30 15:00:00,7.328600298876341,Network_Errors,1,15,False,percentage,7.692912893315242,0.9219759029406981,False,consistent
2024-04-30 16:00:00,4.69270098911914,Network_Errors,1,16,False,percentage,6.343352761840843,1.4384239258459204,False,consistent
2024-04-30 17:00:00,5.016816462161951,Network_Errors,1,17,False,percentage,5.679372583385809,1.4374375649476177,False,consistent
2024-04-30 18:00:00,5.960094716532964,Network_Errors,1,18,False,percentage,5.223204055938016,0.6584212893125445,False,consistent
2024-04-30 19:00:00,5.054005335332748,Network_Errors,1,19,False,percentage,5.343638838009219,0.5341901727814713,False,consistent
2024-04-30 20:00:00,4.997055559644812,Network_Errors,1,20,False,percentage,5.3370518705035055,0.5403217654588789,False,consistent
2024-04-30 21:00:00,6.474076990479786,Network_Errors,1,21,False,percentage,5.508379295152447,0.8368033510375268,False,consistent
2024-04-30 22:00:00,8.044838683491479,Network_Errors,1,22,False,percentage,6.50532374453869,1.5241318060555185,False,consistent
2024-04-30 23:00:00,9.427663978901018,Network_Errors,1,23,False,percentage,7.982193217624091,1.4777896891430824,False,consistent
2024-05-01 00:00:00,9.261236038461055,Network_Errors,2,0,False,percentage,8.911246233617847,0.7549311869476957,False,consistent
2024-05-01 01:00:00,10.833356434512018,Network_Errors,2,1,False,percentage,9.840752150624695,0.8636388209968683,False,consistent
2024-05-01 02:00:00,11.63624401910978,Network_Errors,2,2,False,percentage,10.57694549736095,1.208087601771407,False,consistent
2024-05-01 03:00:00,13.860360576568613,Network_Errors,2,3,False,percentage,12.109987010063469,1.568123985887194,False,consistent
2024-05-01 04:00:00,14.823804982978041,Network_Errors,2,4,False,percentage,13.440136526218808,1.6348019494614507,False,consistent
2024-05-01 05:00:00,15.390461775866035,Network_Errors,2,5,False,percentage,14.691542445137562,0.7735776975904387,False,consistent
2024-05-01 06:00:00,15.191937505399286,Network_Errors,2,6,False,percentage,15.135401421414452,0.28752778444047705,False,consistent
2024-05-01 07:00:00,14.352150125661469,Network_Errors,2,7,False,percentage,14.978183135642261,0.5511723584141058,False,consistent
2024-05-01 08:00:00,14.872444442940967,Network_Errors,2,8,False,percentage,14.805510691333906,0.42387593246060074,False,consistent
2024-05-01 09:00:00,14.478548913986645,Network_Errors,2,9,False,percentage,14.567714494196357,0.2713658410124741,False,consistent
2024-05-01 10:00:00,13.023139074340513,Network_Errors,2,10,False,percentage,14.124710810422705,0.9741065851504042,False,consistent
2024-05-01 11:00:00,11.209270572732798,Network_Errors,2,11,False,percentage,12.90365285368665,1.6379111501671764,False,consistent
2024-05-01 12:00:00,10.764770754425722,Network_Errors,2,12,False,percentage,11.665726800499677,1.1963783193449093,False,consistent
2024-05-01 13:00:00,9.378692608617811,Network_Errors,2,13,False,percentage,10.450911311925443,0.95479564981742,False,consistent
2024-05-01 14:00:00,7.706898620147013,Network_Errors,2,14,False,percentage,9.283453994396847,1.5311591336722965,False,consistent
2024-05-01 15:00:00,7.161784425090709,Network_Errors,2,15,False,percentage,8.082458551285177,1.155185881126599,False,consistent
2024-05-01 16:00:00,5.9723616063558245,Network_Errors,2,16,False,percentage,6.9470148838645125,0.8869887992141187,False,consistent
2024-05-01 17:00:00,6.042606185660461,Network_Errors,2,17,False,percentage,6.392250739035663,0.6673605814775334,False,consistent
2024-05-01 18:00:00,5.28793059487907,Network_Errors,2,18,False,percentage,5.767632795631783,0.4169163300773756,False,consistent
2024-05-01 19:00:00,4.493841518689282,Network_Errors,2,19,False,percentage,5.274792766409601,0.7744659129469661,False,consistent
2024-05-01 20:00:00,6.10947800750344,Network_Errors,2,20,False,percentage,5.297083373690595,0.8078571321814488,False,consistent
2024-05-01 21:00:00,6.1738201556191825,Network_Errors,2,21,False,percentage,5.592379893937299,0.9519059299242614,False,consistent
2024-05-01 22:00:00,8.408853111415949,Network_Errors,2,22,False,percentage,6.897383758179521,1.309366137615925,False,consistent
2024-05-01 23:00:00,9.285340912640462,Network_Errors,2,23,False,percentage,7.956004726558529,1.6044295248137403,False,consistent
2024-05-02 00:00:00,9.837833354727602,Network_Errors,3,0,False,percentage,9.17734245959467,0.720585791796129,False,consistent
2024-05-02 01:00:00,10.726432402050854,Network_Errors,3,1,False,percentage,9.949868889806304,0.7270489261752056,False,consistent
2024-05-02 02:00:00,13.399114722449063,Network_Errors,3,2,False,percentage,11.32112682640917,1.8536254580663347,False,consistent
2024-05-02 03:00:00,14.123468939520077,Network_Errors,3,3,False,percentage,12.749672021339997,1.7892166374540996,False,consistent
2024-05-02 04:00:00,14.078197524719755,Network_Errors,3,4,False,percentage,13.86692706222963,0.4057692252835096,False,consistent
2024-05-02 05:00:00,15.698954909721028,Network_Errors,3,5,False,percentage,14.633540457986951,0.9229535961909531,False,consistent
2024-05-02 06:00:00,15.128511577591464,Network_Errors,3,6,False,percentage,14.968554670677413,0.8221333737968644,False,consistent
2024-05-02 07:00:00,15.43744619846361,Network_Errors,3,7,False,percentage,15.421637561925365,0.2855500543409309,False,consistent
2024-05-02 08:00:00,13.627233413705227,Network_Errors,3,8,False,percentage,14.7310637299201,0.9683445539884386,False,consistent
2024-05-02 09:00:00,14.467628021622874,Network_Errors,3,9,False,percentage,14.5107692112639,0.9058771733562182,False,consistent
2024-05-02 10:00:00,13.424960476803948,Network_Errors,3,10,False,percentage,13.839940637377348,0.5529214903635571,False,consistent
2024-05-02 11:00:00,11.380740183873394,Network_Errors,3,11,False,percentage,13.091109560766737,1.5702902458829155,False,consistent
2024-05-02 12:00:00,10.41077668070035,Network_Errors,3,12,False,percentage,11.738825780459228,1.5386666175733146,False,consistent
2024-05-02 13:00:00,8.597115736283008,Network_Errors,3,13,False,percentage,10.129544200285581,1.4129614458064172,False,consistent
2024-05-02 14:00:00,7.706526574525006,Network_Errors,3,14,False,percentage,8.904806330502787,1.3781318099206958,False,consistent
2024-05-02 15:00:00,6.19113772433338,Network_Errors,3,15,False,percentage,7.498260011713796,1.2164348603129689,False,consistent
2024-05-02 16:00:00,5.507006426177355,Network_Errors,3,16,False,percentage,6.468223575011912,1.1256352194343286,False,consistent
2024-05-02 17:00:00,4.458456564302982,Network_Errors,3,17,False,percentage,5.38553357160457,0.872704269142238,False,consistent
2024-05-02 18:00:00,4.3111551006306374,Network_Errors,3,18,False,percentage,4.758872697036989,0.6520755230857677,False,consistent
2024-05-02 19:00:00,4.472138273892473,Network_Errors,3,19,False,percentage,4.413916646275362,0.08925664536194299,False,consistent
2024-05-02 20:00:00,5.770676016502217,Network_Errors,3,20,False,percentage,4.8513231303417745,0.8002413339027707,False,consistent
2024-05-02 21:00:00,6.244905959784923,Network_Errors,3,21,False,percentage,5.495906750059869,0.9177689956473454,False,consistent
2024-05-02 22:00:00,6.760417442333663,Network_Errors,3,22,False,percentage,6.258666472873599,0.4950141778692113,False,consistent
2024-05-02 23:00:00,7.87244693807529,Network_Errors,3,23,False,percentage,6.9592567800646234,0.8317903706313401,False,consistent
2024-05-03 00:00:00,9.434740159031636,Network_Errors,4,0,False,percentage,8.022534846480193,1.3434639122239886,False,consistent
2024-05-03 01:00:00,10.657113053067132,Network_Errors,4,1,False,percentage,9.32143338339135,1.3957865746774785,False,consistent
2024-05-03 02:00:00,11.882014001716248,Network_Errors,4,2,False,percentage,10.657955737938336,1.2236371389672114,False,consistent
2024-05-03 03:00:00,13.287067946465815,Network_Errors,4,3,False,percentage,11.942065000416397,1.316005424442094,False,consistent
2024-05-03 04:00:00,13.562401189442763,Network_Errors,4,4,False,percentage,12.910494379208274,0.9012663390119952,False,consistent
2024-05-03 05:00:00,15.113533159611821,Network_Errors,4,5,False,percentage,13.98766743184013,0.9846991044982346,False,consistent
2024-05-03 06:00:00,15.910618576500454,Network_Errors,4,6,False,percentage,14.862184308518344,1.1941161618238536,False,consistent
2024-05-03 07:00:00,14.110030688715465,Network_Errors,4,7,False,percentage,15.044727474942576,0.9022637375462979,False,consistent
2024-05-03 08:00:00,14.411999563838638,Network_Errors,4,8,False,percentage,14.810882943018184,0.9642925635138887,False,consistent
2024-05-03 09:00:00,12.544101328515556,Network_Errors,4,9,False,percentage,13.688710527023218,1.0026933546037324,False,consistent
2024-05-03 10:00:00,13.271787254195631,Network_Errors,4,10,False,percentage,13.409296048849939,0.9415107306003824,False,consistent
2024-05-03 11:00:00,10.895813606234936,Network_Errors,4,11,False,percentage,12.23723406298204,1.2173488953222793,False,consistent
2024-05-03 12:00:00,9.02429586418184,Network_Errors,4,12,False,percentage,11.0639655748708,2.1287325079673294,False,consistent
2024-05-03 13:00:00,7.9355960954663285,Network_Errors,4,13,False,percentage,9.2852351886277,1.4972604736806678,False,consistent
2024-05-03 14:00:00,8.26047422791536,Network_Errors,4,14,False,percentage,8.40678872918784,0.5589031638501989,False,consistent
