timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-06-07 19:00:00,196.301273079058,IoT_Temp_Sensor,4,19,False,percentage,194.02830917378265,2.4538934237908303,False,erratic
2024-06-07 20:00:00,199.08927676656933,IoT_Temp_Sensor,4,20,False,percentage,196.58252662273821,2.3786272255876826,False,erratic
2024-06-07 21:00:00,200.82560054132873,IoT_Temp_Sensor,4,21,False,percentage,198.73871679565198,2.282444734559299,False,erratic
2024-06-07 22:00:00,199.34303641100925,IoT_Temp_Sensor,4,22,False,percentage,199.75263790630243,0.9378353274176231,False,erratic
2024-06-07 23:00:00,203.3469023708577,IoT_Temp_Sensor,4,23,False,percentage,201.17184644106518,2.024265378689935,False,erratic
2024-06-08 00:00:00,199.89133160158022,IoT_Temp_Sensor,5,0,True,percentage,200.86042346114903,2.1707348825367876,False,erratic
2024-06-08 01:00:00,195.43640291463362,IoT_Temp_Sensor,5,1,True,percentage,199.55821229569048,3.96575677086253,True,erratic
2024-06-08 02:00:00,193.16679999384746,IoT_Temp_Sensor,5,2,True,percentage,196.16484483668708,3.420935845810903,False,erratic
2024-06-08 03:00:00,197.63767335681644,IoT_Temp_Sensor,5,3,True,percentage,195.41362542176583,2.2355237121343325,False,erratic
2024-06-08 04:00:00,200.95072255386017,IoT_Temp_Sensor,5,4,True,percentage,197.25173196817468,3.906286685794772,False,erratic
2024-06-08 05:00:00,203.04228487551902,IoT_Temp_Sensor,5,5,True,percentage,200.5435602620652,2.7252141688058313,False,erratic
2024-06-08 06:00:00,205.5322361637955,IoT_Temp_Sensor,5,6,True,percentage,203.1750811977249,2.2936418392669604,False,erratic
2024-06-08 07:00:00,210.1090681293234,IoT_Temp_Sensor,5,7,True,percentage,206.2278630562126,3.584379858369283,False,erratic
2024-06-08 08:00:00,212.86002580377362,IoT_Temp_Sensor,5,8,True,percentage,209.5004433656308,3.701613611535017,False,erratic
2024-06-08 09:00:00,211.6811128823889,IoT_Temp_Sensor,5,9,True,percentage,211.5500689384953,1.3801526792340848,False,erratic
2024-06-08 10:00:00,210.1863561189427,IoT_Temp_Sensor,5,10,True,percentage,211.5758316017017,1.3399404863137399,False,erratic
2024-06-08 11:00:00,207.38019671585633,IoT_Temp_Sensor,5,11,True,percentage,209.74922190572929,2.1835257516410667,False,erratic
2024-06-08 12:00:00,210.9350521841412,IoT_Temp_Sensor,5,12,True,percentage,209.50053500631338,1.8740363654204761,False,erratic
2024-06-08 13:00:00,208.02600375730347,IoT_Temp_Sensor,5,13,True,percentage,208.78041755243365,1.8937012649137293,False,erratic
2024-06-08 14:00:00,207.1947516197429,IoT_Temp_Sensor,5,14,True,percentage,208.71860252039585,1.9639836717530461,False,erratic
2024-06-08 15:00:00,203.06050370340768,IoT_Temp_Sensor,5,15,True,percentage,206.093753026818,2.659548104933839,False,erratic
2024-06-08 16:00:00,204.62231462985997,IoT_Temp_Sensor,5,16,True,percentage,204.95918998433683,2.0876099280525864,False,erratic
2024-06-08 17:00:00,207.7777983902578,IoT_Temp_Sensor,5,17,True,percentage,205.1535389078418,2.40309523650571,False,erratic
2024-06-08 18:00:00,210.21502237832098,IoT_Temp_Sensor,5,18,True,percentage,207.53837846614624,2.8040303876558994,False,erratic
2024-06-08 19:00:00,214.64588435209495,IoT_Temp_Sensor,5,19,True,percentage,210.87956837355787,3.481934409140412,False,erratic
2024-06-08 20:00:00,212.0598222940549,IoT_Temp_Sensor,5,20,True,percentage,212.3069096748236,2.225741132269947,False,erratic
2024-06-08 21:00:00,208.41801439314304,IoT_Temp_Sensor,5,21,True,percentage,211.7079070130976,3.1288135658826706,False,erratic
2024-06-08 22:00:00,208.75772384645566,IoT_Temp_Sensor,5,22,True,percentage,209.7451868445512,2.011716574511636,False,erratic
2024-06-08 23:00:00,211.07303694460234,IoT_Temp_Sensor,5,23,True,percentage,209.41625839473363,1.4448311321984113,False,erratic
2024-06-09 00:00:00,210.6700688016793,IoT_Temp_Sensor,6,0,True,percentage,210.16694319757906,1.236939859354672,False,erratic
2024-06-09 01:00:00,206.30269611069323,IoT_Temp_Sensor,6,1,True,percentage,209.34860061899158,2.645514418072742,False,erratic
2024-06-09 02:00:00,202.497350372998,IoT_Temp_Sensor,6,2,True,percentage,206.4900384284568,4.089578766398197,False,erratic
2024-06-09 03:00:00,206.8956132961244,IoT_Temp_Sensor,6,3,True,percentage,205.23188659327184,2.3866616752525496,False,erratic
2024-06-09 04:00:00,208.35942271316623,IoT_Temp_Sensor,6,4,True,percentage,205.91746212742953,3.050992922293723,False,erratic
2024-06-09 05:00:00,208.2189295425205,IoT_Temp_Sensor,6,5,True,percentage,207.824655183937,0.8076346356238205,False,erratic
2024-06-09 06:00:00,206.11224683549443,IoT_Temp_Sensor,6,6,True,percentage,207.5635330303937,1.258812256575939,False,erratic
2024-06-09 07:00:00,208.6916170184912,IoT_Temp_Sensor,6,7,True,percentage,207.67426446550203,1.3732380237063617,False,erratic
2024-06-09 08:00:00,209.19744394543628,IoT_Temp_Sensor,6,8,True,percentage,208.0004359331406,1.6546627364162818,False,erratic
2024-06-09 09:00:00,213.79804309019593,IoT_Temp_Sensor,6,9,True,percentage,210.56236801804116,2.81356714854113,False,erratic
2024-06-09 10:00:00,213.10063261058463,IoT_Temp_Sensor,6,10,True,percentage,212.03203988207224,2.4794749317509064,False,erratic
2024-06-09 11:00:00,216.08766721726673,IoT_Temp_Sensor,6,11,True,percentage,214.32878097268244,1.5626439006448125,False,erratic
2024-06-09 12:00:00,212.7111643697744,IoT_Temp_Sensor,6,12,True,percentage,213.9664880658752,1.8472877744920295,False,erratic
2024-06-09 13:00:00,214.13831612210197,IoT_Temp_Sensor,6,13,True,percentage,214.31238256971434,1.6949682049622392,False,erratic
2024-06-09 14:00:00,216.79270710545998,IoT_Temp_Sensor,6,14,True,percentage,214.54739586577875,2.071293666585009,False,erratic
2024-06-09 15:00:00,219.41979870698825,IoT_Temp_Sensor,6,15,True,percentage,216.7836073115167,2.6407530513492614,False,erratic
2024-06-09 16:00:00,217.0000739618635,IoT_Temp_Sensor,6,16,True,percentage,217.73752659143722,1.4605751799414286,False,erratic
2024-06-09 17:00:00,216.36231284582198,IoT_Temp_Sensor,6,17,True,percentage,217.59406183822455,1.6129696666903195,False,erratic
2024-06-09 18:00:00,220.46718169651894,IoT_Temp_Sensor,6,18,True,percentage,217.94318950140146,2.208978782367664,False,erratic
2024-06-09 19:00:00,215.69052500392877,IoT_Temp_Sensor,6,19,True,percentage,217.50667318208988,2.5857847404688172,False,erratic
2024-06-09 20:00:00,212.7794007795263,IoT_Temp_Sensor,6,20,True,percentage,216.31236915999133,3.8814316266875832,False,erratic
2024-06-09 21:00:00,216.74496312783526,IoT_Temp_Sensor,6,21,True,percentage,215.07162963709675,2.0539461509027324,False,erratic
2024-06-09 22:00:00,217.21160247834445,IoT_Temp_Sensor,6,22,True,percentage,215.578655461902,2.4354277146681613,False,erratic
2024-06-09 23:00:00,216.20597290994718,IoT_Temp_Sensor,6,23,True,percentage,216.72084617204226,0.5032483758395632,False,erratic
2024-06-10 00:00:00,212.16360197086877,IoT_Temp_Sensor,0,0,False,percentage,215.1937257863868,2.6719020304172516,False,erratic
2024-06-10 01:00:00,216.7514948986189,IoT_Temp_Sensor,0,1,False,percentage,215.0403565931449,2.5062295241126353,False,erratic
2024-06-10 02:00:00,216.17991227345476,IoT_Temp_Sensor,0,2,False,percentage,215.03166971431415,2.5002072134132245,False,erratic
2024-06-10 03:00:00,213.44599315910648,IoT_Temp_Sensor,0,3,False,percentage,215.4591334437267,1.7666994731502685,False,erratic
2024-06-10 04:00:00,213.58030756043934,IoT_Temp_Sensor,0,4,False,percentage,214.4020709976668,1.5411196549704762,False,erratic
2024-06-10 05:00:00,214.94378006777583,IoT_Temp_Sensor,0,5,False,percentage,213.99002692910722,0.8287001126197509,False,erratic
2024-06-10 06:00:00,213.47048959007319,IoT_Temp_Sensor,0,6,False,percentage,213.9981924060961,0.8207417474510212,False,erratic
2024-06-10 07:00:00,211.6516344928594,IoT_Temp_Sensor,0,7,False,percentage,213.35530138356944,1.6490927395736086,False,erratic
2024-06-10 08:00:00,213.30694038644486,IoT_Temp_Sensor,0,8,False,percentage,212.80968815645915,1.0062322302785545,False,erratic
2024-06-10 09:00:00,209.83069012461553,IoT_Temp_Sensor,0,9,False,percentage,211.59642166797326,1.7387827100188267,False,erratic
2024-06-10 10:00:00,205.69570819042346,IoT_Temp_Sensor,0,10,False,percentage,209.6111129004946,3.8103640906580143,False,erratic
2024-06-10 11:00:00,206.37321983914646,IoT_Temp_Sensor,0,11,False,percentage,207.2998727180618,2.21777660449681,False,erratic
2024-06-10 12:00:00,203.2537788223426,IoT_Temp_Sensor,0,12,False,percentage,205.1075689506375,1.6407799633997417,False,erratic
2024-06-10 13:00:00,200.72377589017964,IoT_Temp_Sensor,0,13,False,percentage,203.45025818388953,2.8298422814179465,False,erratic
2024-06-10 14:00:00,202.46590850127592,IoT_Temp_Sensor,0,14,False,percentage,202.14782107126607,1.2946479903720862,False,erratic
2024-06-10 15:00:00,201.14787843277173,IoT_Temp_Sensor,0,15,False,percentage,201.4458542747424,0.9084870447066115,False,erratic
2024-06-10 16:00:00,200.03053786829125,IoT_Temp_Sensor,0,16,False,percentage,201.21477493411294,1.219062708132818,False,erratic
2024-06-10 17:00:00,203.19471074904254,IoT_Temp_Sensor,0,17,False,percentage,201.45770901670184,1.604678705477882,False,erratic
2024-06-10 18:00:00,200.20169909288632,IoT_Temp_Sensor,0,18,False,percentage,201.14231590340668,1.779485176374364,False,erratic
2024-06-10 19:00:00,201.39800932217025,IoT_Temp_Sensor,0,19,False,percentage,201.59813972136635,1.5065088203933978,False,erratic
2024-06-10 20:00:00,199.93094357125867,IoT_Temp_Sensor,0,20,False,percentage,200.51021732877174,0.7806779782481039,False,erratic
2024-06-10 21:00:00,196.37749990924559,IoT_Temp_Sensor,0,21,False,percentage,199.23548426755815,2.581496934646294,False,erratic
2024-06-10 22:00:00,201.04428095966267,IoT_Temp_Sensor,0,22,False,percentage,199.11757481338896,2.437393668508706,False,erratic
2024-06-10 23:00:00,204.0760533240337,IoT_Temp_Sensor,0,23,False,percentage,200.49927806431398,3.8781055023016084,False,erratic
2024-06-11 00:00:00,217.90667163853618,IoT_Temp_Sensor,1,0,False,percentage,207.6756686407442,8.989047651052394,False,erratic
2024-06-11 01:00:00,215.20847962195288,IoT_Temp_Sensor,1,1,False,percentage,212.3970681948409,7.3314068499609055,False,erratic
2024-06-11 02:00:00,216.19330044512347,IoT_Temp_Sensor,1,2,False,percentage,216.4361505685375,1.3653908511233883,False,erratic
2024-06-11 03:00:00,217.05196640146494,IoT_Temp_Sensor,1,3,False,percentage,216.15124882284707,0.9224625361893336,False,erratic
2024-06-11 04:00:00,213.0957182649705,IoT_Temp_Sensor,1,4,False,percentage,215.4469950371863,2.0810342742803156,False,erratic
2024-06-11 05:00:00,208.2776180236287,IoT_Temp_Sensor,1,5,False,percentage,212.80843423002136,4.394223077107063,False,erratic
2024-06-11 06:00:00,204.99950669774282,IoT_Temp_Sensor,1,6,False,percentage,208.790947662114,4.072442869281832,False,erratic
2024-06-11 07:00:00,207.8992099209902,IoT_Temp_Sensor,1,7,False,percentage,207.05877821412057,1.7933899622191827,False,erratic
2024-06-11 08:00:00,205.47250890909854,IoT_Temp_Sensor,1,8,False,percentage,206.12374184261049,1.5556824695055451,False,erratic
2024-06-11 09:00:00,207.11342333471111,IoT_Temp_Sensor,1,9,False,percentage,206.82838072159993,1.2382069369357156,False,erratic
2024-06-11 10:00:00,208.53170763426655,IoT_Temp_Sensor,1,10,False,percentage,207.03921329269204,1.5309489076057214,False,erratic
2024-06-11 11:00:00,205.20394179030973,IoT_Temp_Sensor,1,11,False,percentage,206.94969091976245,1.6699139516033892,False,erratic
2024-06-11 12:00:00,205.99701000526076,IoT_Temp_Sensor,1,12,False,percentage,206.577553143279,1.7381827088389483,False,erratic
2024-06-11 13:00:00,209.43664785978757,IoT_Temp_Sensor,1,13,False,percentage,206.8791998851193,2.2500320899205,False,erratic
2024-06-11 14:00:00,206.11806983436435,IoT_Temp_Sensor,1,14,False,percentage,207.18390923313754,1.9518676595726236,False,erratic
2024-06-11 15:00:00,209.41038733382348,IoT_Temp_Sensor,1,15,False,percentage,208.3217016759918,1.9084463245815502,False,erratic
2024-06-11 16:00:00,211.46697006279393,IoT_Temp_Sensor,1,16,False,percentage,208.99847574366058,2.698135797533589,False,erratic
2024-06-11 17:00:00,208.83852059067766,IoT_Temp_Sensor,1,17,False,percentage,209.90529266243166,1.3823476841970006,False,erratic
2024-06-11 18:00:00,210.46013992057686,IoT_Temp_Sensor,1,18,False,percentage,210.25521019134945,1.3261537626653586,False,erratic
2024-06-11 19:00:00,207.65893890273816,IoT_Temp_Sensor,1,19,False,percentage,208.98586647133087,1.4064013978662033,False,erratic
2024-06-11 20:00:00,208.02077570673532,IoT_Temp_Sensor,1,20,False,percentage,208.71328484335012,1.5236004934800411,False,erratic
2024-06-11 21:00:00,208.111262806218,IoT_Temp_Sensor,1,21,False,percentage,207.9303258052305,0.2393430944359171,False,erratic
2024-06-11 22:00:00,208.72445974216757,IoT_Temp_Sensor,1,22,False,percentage,208.28549941837363,0.38283364940819586,False,erratic
2024-06-11 23:00:00,207.901197255605,IoT_Temp_Sensor,1,23,False,percentage,208.2456399346635,0.4277653443879628,False,erratic
2024-06-12 00:00:00,210.38653067454453,IoT_Temp_Sensor,2,0,False,percentage,209.00406255743903,1.2660386453347003,False,erratic
2024-06-12 01:00:00,208.05157673115156,IoT_Temp_Sensor,2,1,False,percentage,208.77976822043365,1.3935270663132968,False,erratic
2024-06-12 02:00:00,211.4064513063022,IoT_Temp_Sensor,2,2,False,percentage,209.94818623733272,1.719856167793665,False,erratic
2024-06-12 03:00:00,211.52862596400342,IoT_Temp_Sensor,2,3,False,percentage,210.32888466715235,1.9731523606145258,False,erratic
2024-06-12 04:00:00,215.01686962717204,IoT_Temp_Sensor,2,4,False,percentage,212.65064896582587,2.05011751499789,False,erratic
2024-06-12 05:00:00,213.38733963308422,IoT_Temp_Sensor,2,5,False,percentage,213.31094507475322,1.7453761943299275,False,erratic
2024-06-12 06:00:00,215.56803591646636,IoT_Temp_Sensor,2,6,False,percentage,214.65741505890753,1.1339156758722848,False,erratic
2024-06-12 07:00:00,219.01506630117126,IoT_Temp_Sensor,2,7,False,percentage,215.99014728357395,2.837509536066453,False,erratic
2024-06-12 08:00:00,218.04125315961062,IoT_Temp_Sensor,2,8,False,percentage,217.54145179241607,1.7770356420641353,False,erratic
2024-06-12 09:00:00,221.33205641498336,IoT_Temp_Sensor,2,9,False,percentage,219.46279195858838,1.6904704122021412,False,erratic
2024-06-12 10:00:00,225.2252007925854,IoT_Temp_Sensor,2,10,False,percentage,221.53283678905981,3.596179982591709,False,erratic
2024-06-12 11:00:00,225.88997733036516,IoT_Temp_Sensor,2,11,False,percentage,224.14907817931132,2.4621516356055193,False,erratic
2024-06-12 12:00:00,227.90398405297708,IoT_Temp_Sensor,2,12,False,percentage,226.3397207253092,1.3948733920691312,False,erratic
2024-06-12 13:00:00,225.02759205033252,IoT_Temp_Sensor,2,13,False,percentage,226.27385114455822,1.4761189203546046,False,erratic
2024-06-12 14:00:00,226.70571008853392,IoT_Temp_Sensor,2,14,False,percentage,226.54576206394782,1.444851295475652,False,erratic
2024-06-12 15:00:00,229.94424850567995,IoT_Temp_Sensor,2,15,False,percentage,227.2258502148488,2.4992572872995105,False,erratic
2024-06-12 16:00:00,226.82078307722378,IoT_Temp_Sensor,2,16,False,percentage,227.82358055714587,1.837453362408211,False,erratic
2024-06-12 17:00:00,229.74776624695298,IoT_Temp_Sensor,2,17,False,percentage,228.8375992766189,1.7493747471575638,False,erratic
2024-06-12 18:00:00,226.8125052571215,IoT_Temp_Sensor,2,18,False,percentage,227.7936848604327,1.6922891831256355,False,erratic
2024-06-12 19:00:00,231.45059296995714,IoT_Temp_Sensor,2,19,False,percentage,229.33695482467718,2.3461753826983043,False,erratic
2024-06-12 20:00:00,234.58117545072213,IoT_Temp_Sensor,2,20,False,percentage,230.94809122593358,3.908636609634858,False,erratic
2024-06-12 21:00:00,238.58319677812926,IoT_Temp_Sensor,2,21,False,percentage,234.87165506626948,3.575163363575165,False,erratic
2024-06-12 22:00:00,238.25154225474967,IoT_Temp_Sensor,2,22,False,percentage,237.13863816120033,2.2210268609825627,False,erratic
2024-06-12 23:00:00,238.98143375974405,IoT_Temp_Sensor,2,23,False,percentage,238.60539093087434,0.3654515528035581,False,erratic
2024-06-13 00:00:00,234.18186138468428,IoT_Temp_Sensor,3,0,False,percentage,237.1382791330593,2.5862114819398556,False,erratic
2024-06-13 01:00:00,236.01902099665764,IoT_Temp_Sensor,3,1,False,percentage,236.394105380362,2.4216709039228106,False,erratic
2024-06-13 02:00:00,232.87509687333383,IoT_Temp_Sensor,3,2,False,percentage,234.35865975155858,1.5794011428634087,False,erratic
2024-06-13 03:00:00,228.85382179381594,IoT_Temp_Sensor,3,3,False,percentage,232.58264655460243,3.591540796883096,False,erratic
2024-06-13 04:00:00,228.91575389355748,IoT_Temp_Sensor,3,4,False,percentage,230.21489085356907,2.304014094319705,False,erratic
2024-06-13 05:00:00,230.50889532046148,IoT_Temp_Sensor,3,5,False,percentage,229.4261570026116,0.938190063279377,False,erratic
2024-06-13 06:00:00,234.59788806615052,IoT_Temp_Sensor,3,6,False,percentage,231.34084576005648,2.931001251991682,False,erratic
2024-06-13 07:00:00,234.97309422043307,IoT_Temp_Sensor,3,7,False,percentage,233.35995920234834,2.4762105844175593,False,erratic
2024-06-13 08:00:00,230.44895395400064,IoT_Temp_Sensor,3,8,False,percentage,233.33997874686142,2.5107196536318854,False,erratic
2024-06-13 09:00:00,231.47881993442343,IoT_Temp_Sensor,3,9,False,percentage,232.30028936961904,2.37130139632019,False,erratic
2024-06-13 10:00:00,235.52602903469625,IoT_Temp_Sensor,3,10,False,percentage,232.48460097437342,2.683816213692302,False,erratic
2024-06-13 11:00:00,240.1237232197331,IoT_Temp_Sensor,3,11,False,percentage,235.70952406295092,4.32537177847282,False,erratic
2024-06-13 12:00:00,243.18125712324414,IoT_Temp_Sensor,3,12,False,percentage,239.6103364592245,3.853349678680652,False,erratic
2024-06-13 13:00:00,240.07719245725156,IoT_Temp_Sensor,3,13,False,percentage,241.1273909334096,1.7788524452961914,False,erratic
2024-06-13 14:00:00,237.85387031411958,IoT_Temp_Sensor,3,14,False,percentage,240.37077329820508,2.6757998497653577,False,erratic
2024-06-13 15:00:00,236.7580168296759,IoT_Temp_Sensor,3,15,False,percentage,238.22969320034903,1.6912018930046246,False,erratic
2024-06-13 16:00:00,240.7431549217801,IoT_Temp_Sensor,3,16,False,percentage,238.45168068852516,2.0587288155470467,False,erratic
2024-06-13 17:00:00,236.3358112160682,IoT_Temp_Sensor,3,17,False,percentage,237.9456609891747,2.431880675965197,False,erratic
2024-06-13 18:00:00,240.8022915142673,IoT_Temp_Sensor,3,18,False,percentage,239.2937525507052,2.5618229814675066,False,erratic
2024-06-13 19:00:00,241.16776987408,IoT_Temp_Sensor,3,19,False,percentage,239.43529086813848,2.690441263610422,False,erratic
