timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-08-19 02:00:00,11.944868130509738,API_Latency,0,2,False,percentage,11.3438815574399,1.1737440393601857,False,combination
2024-08-19 03:00:00,13.90589168476155,API_Latency,0,3,False,percentage,12.648729086811835,1.0913342178591845,False,combination
2024-08-19 04:00:00,14.777661856323643,API_Latency,0,4,False,percentage,13.542807223864989,1.4508800148742749,False,combination
2024-08-19 05:00:00,32.22689075117627,API_Latency,0,5,False,percentage,20.303481430753834,10.335171172978296,False,combination
2024-08-19 06:00:00,14.511231050381006,API_Latency,0,6,False,percentage,20.505261219293654,10.152103009013384,False,combination
2024-08-19 07:00:00,14.107808955300396,API_Latency,0,7,False,percentage,20.28197691895257,10.346565236402819,False,combination
2024-08-19 08:00:00,14.710608654170729,API_Latency,0,8,False,percentage,14.443216219950722,0.30710158272001237,False,combination
2024-08-19 09:00:00,14.221970208324597,API_Latency,0,9,False,percentage,14.346795939265254,0.3201998853355682,False,combination
2024-08-19 10:00:00,11.625954827647611,API_Latency,0,10,False,percentage,13.519511230047657,1.657968265526463,True,combination
2024-08-19 11:00:00,10.687661942650568,API_Latency,0,11,False,percentage,12.178528992874272,1.8308023883696363,False,combination
2024-08-19 12:00:00,10.853584962016292,API_Latency,0,12,False,percentage,11.055733910771503,0.5007459761404862,False,combination
2024-08-19 13:00:00,7.989364210759285,API_Latency,0,13,False,percentage,9.843537038475393,1.6079024436727427,False,combination
2024-08-19 14:00:00,6.985542309821539,API_Latency,0,14,False,percentage,8.609497160865716,2.007202567419205,False,combination
2024-08-19 15:00:00,6.691651628169603,API_Latency,0,15,False,percentage,7.222186049583487,0.6804518215332318,False,combination
2024-08-19 16:00:00,6.072502598321851,API_Latency,0,16,False,percentage,6.583232178771009,0.4660755962804764,False,combination
2024-08-19 17:00:00,5.1282307096045825,API_Latency,0,17,False,percentage,5.964128312032024,0.7873245719501795,False,combination
2024-08-19 18:00:00,4.062378047274746,API_Latency,0,18,False,percentage,5.087703785067071,1.005674898457702,False,combination
2024-08-19 19:00:00,4.578272159037577,API_Latency,0,19,False,percentage,4.589626971972314,0.5330170478317874,False,combination
2024-08-19 20:00:00,6.2321180835701036,API_Latency,0,20,False,percentage,4.95758942996082,1.1335140715002916,False,combination
2024-08-19 21:00:00,6.068923593475267,API_Latency,0,21,False,percentage,5.626437945360995,0.9113982373867564,False,combination
2024-08-19 22:00:00,8.044827735347294,API_Latency,0,22,False,percentage,6.781956470797567,1.0967182790110237,False,combination
2024-08-19 23:00:00,8.617480395643005,API_Latency,0,23,False,percentage,7.577077241488534,1.337115678184361,False,combination
2024-08-20 00:00:00,-1.6308116459081266,API_Latency,1,0,False,percentage,5.010498828360736,5.758666197919337,False,combination
2024-08-20 01:00:00,11.173112741469184,API_Latency,1,1,False,percentage,6.053260497068034,6.776174266915148,False,combination
2024-08-20 02:00:00,12.18180385886838,API_Latency,1,2,False,percentage,7.241368318143157,7.700068014534888,False,combination
2024-08-20 03:00:00,12.912513105806813,API_Latency,1,3,False,percentage,12.08914323538147,0.8733944699981114,False,combination
2024-08-20 04:00:00,13.362441328259854,API_Latency,1,4,False,percentage,12.81891943097836,0.5958573994749015,False,combination
2024-08-20 05:00:00,15.524225893636418,API_Latency,1,5,False,percentage,13.933060109234374,1.3962325259173076,False,combination
2024-08-20 06:00:00,14.745646365139965,API_Latency,1,6,False,percentage,14.54410452901209,1.0948938124577403,False,combination
2024-08-20 07:00:00,14.686469854435542,API_Latency,1,7,False,percentage,14.985447371070654,0.4675330866787391,False,combination
2024-08-20 08:00:00,13.951167171361357,API_Latency,1,8,False,percentage,14.461094463645631,0.4426000987548951,False,combination
2024-08-20 09:00:00,-1.0774384087153344,API_Latency,1,9,False,percentage,9.186732872360535,8.896632878475993,False,combination
2024-08-20 10:00:00,12.31675071925786,API_Latency,1,10,False,percentage,8.396826493967973,8.245550367888612,False,combination
2024-08-20 11:00:00,12.264055953169567,API_Latency,1,11,False,percentage,7.834456087904042,7.717972002005967,False,combination
2024-08-20 12:00:00,10.611467582070567,API_Latency,1,12,False,percentage,11.730758084832678,0.9696920164533285,False,combination
2024-08-20 13:00:00,8.155592642015668,API_Latency,1,13,False,percentage,10.343705392418611,2.06727843732512,False,combination
2024-08-20 14:00:00,7.194071972867206,API_Latency,1,14,False,percentage,8.653710732317826,1.7623108157655833,False,combination
2024-08-20 15:00:00,7.323338817645683,API_Latency,1,15,False,percentage,7.557667810842864,0.5218362358903982,False,combination
2024-08-20 16:00:00,6.228991084892964,API_Latency,1,16,False,percentage,6.915467291801963,0.5980089182256411,False,combination
2024-08-20 17:00:00,5.554574665590439,API_Latency,1,17,False,percentage,6.368968189376374,0.8926515830557717,False,combination
2024-08-20 18:00:00,5.23214079948576,API_Latency,1,18,False,percentage,5.671902183323066,0.5086766484617264,False,combination
2024-08-20 19:00:00,4.565811374876187,API_Latency,1,19,False,percentage,5.1175089466508075,0.5042504908548073,False,combination
2024-08-20 20:00:00,5.204727370304834,API_Latency,1,20,False,percentage,5.000893181555605,0.3770411222935831,False,combination
2024-08-20 21:00:00,5.810041004067363,API_Latency,1,21,False,percentage,5.193526583082806,0.622190433680182,False,combination
2024-08-20 22:00:00,7.490162986590177,API_Latency,1,22,False,percentage,6.168310453654136,1.1840911020378104,False,combination
2024-08-20 23:00:00,8.861790357907202,API_Latency,1,23,False,percentage,7.387331449521593,1.5284712210002744,False,combination
2024-08-21 00:00:00,10.538807770650076,API_Latency,2,0,False,percentage,8.963587038382498,1.5268695680901816,False,combination
2024-08-21 01:00:00,10.325180643641984,API_Latency,2,1,False,percentage,9.908592924066433,0.9128284870313866,False,combination
2024-08-21 02:00:00,13.330457390025177,API_Latency,2,2,False,percentage,11.39814860143909,1.676833944725481,False,combination
2024-08-21 03:00:00,14.232458706410513,API_Latency,2,3,False,percentage,12.629365580025905,2.0458134713322114,False,combination
2024-08-21 04:00:00,14.985535019820581,API_Latency,2,4,False,percentage,14.182817038752104,0.8286547601618802,False,combination
2024-08-21 05:00:00,13.864830137138366,API_Latency,2,5,False,percentage,14.360941287789833,0.5712929973368561,False,combination
2024-08-21 06:00:00,14.732781194432354,API_Latency,2,6,False,percentage,14.527715450463779,0.5878212551701446,False,combination
2024-08-21 07:00:00,14.352241484505601,API_Latency,2,7,False,percentage,14.316617605358786,0.4350707471656738,False,combination
2024-08-21 08:00:00,14.330833208407704,API_Latency,2,8,False,percentage,14.471951962448564,0.22613822048720747,False,combination
2024-08-21 09:00:00,13.38996272968962,API_Latency,2,9,False,percentage,14.024345807534319,0.5494961288888358,False,combination
2024-08-21 10:00:00,12.622021058465547,API_Latency,2,10,False,percentage,13.447605665520967,0.8558631736360784,False,combination
2024-08-21 11:00:00,11.948976261648456,API_Latency,2,11,False,percentage,12.653653349934553,0.7210138359749946,False,combination
2024-08-21 12:00:00,10.054988273321106,API_Latency,2,12,False,percentage,11.541995197811715,1.331029496195633,False,combination
2024-08-21 13:00:00,8.629120517445848,API_Latency,2,13,False,percentage,10.21102835080515,1.6654194426372608,False,combination
2024-08-21 14:00:00,8.208401269147888,API_Latency,2,14,False,percentage,8.964170019971627,0.9678142992597196,False,combination
2024-08-21 15:00:00,6.408575288529375,API_Latency,2,15,False,percentage,7.748699025041049,1.1794913706095438,False,combination
2024-08-21 16:00:00,6.242969813025914,API_Latency,2,16,False,percentage,6.953315456901071,1.0900855885916514,True,combination
2024-08-21 17:00:00,5.499126738873412,API_Latency,2,17,False,percentage,6.050223946809578,0.4843938406129351,False,combination
2024-08-21 18:00:00,5.876083645727651,API_Latency,2,18,False,percentage,5.872726732542337,0.3719328990409528,False,combination
2024-08-21 19:00:00,4.72053003021251,API_Latency,2,19,False,percentage,5.365246804937869,0.5892952715859575,False,combination
2024-08-21 20:00:00,4.7599434141907935,API_Latency,2,20,False,percentage,5.118852363376997,0.6560775601520036,False,combination
2024-08-21 21:00:00,5.955481303505607,API_Latency,2,21,False,percentage,5.145318249302982,0.7018984858962131,False,combination
2024-08-21 22:00:00,7.101841063281098,API_Latency,2,22,False,percentage,5.939088593659179,1.1710348800970973,False,combination
2024-08-21 23:00:00,7.708963848437392,API_Latency,2,23,False,percentage,6.922095405074711,0.8904530504617915,False,combination
2024-08-22 00:00:00,9.89896186219772,API_Latency,3,0,False,percentage,8.236588924638747,1.4713131402625665,False,combination
2024-08-22 01:00:00,11.439633040730698,API_Latency,3,1,False,percentage,9.682519583788613,1.8747289405386516,False,combination
2024-08-22 02:00:00,13.054158007865427,API_Latency,3,2,False,percentage,11.464250970264624,1.5777421244455352,False,combination
2024-08-22 03:00:00,13.935235028532066,API_Latency,3,3,False,percentage,12.809675359042743,1.2656366558224281,False,combination
2024-08-22 04:00:00,14.496824824984966,API_Latency,3,4,False,percentage,13.8287392871275,0.7272055373194463,False,combination
2024-08-22 05:00:00,14.25576166230347,API_Latency,3,5,False,percentage,14.229273838606845,0.2817303293468512,False,combination
2024-08-22 06:00:00,15.29729554635305,API_Latency,3,6,False,percentage,14.68329401121384,0.5452304796747613,False,combination
2024-08-22 07:00:00,13.892312842090854,API_Latency,3,7,False,percentage,14.481790016915804,0.7292535311099719,False,combination
2024-08-22 08:00:00,14.924246323251982,API_Latency,3,8,False,percentage,14.704618237231974,0.727785319958074,False,combination
2024-08-22 09:00:00,14.371671055711916,API_Latency,3,9,False,percentage,14.396076740351596,0.5163994630788976,False,combination
2024-08-22 10:00:00,12.048185125853863,API_Latency,3,10,False,percentage,13.781367501605933,1.5261964871169162,False,combination
2024-08-22 11:00:00,11.35131718755013,API_Latency,3,11,False,percentage,12.590391123038648,1.581494508295105,False,combination
2024-08-22 12:00:00,9.816749837595566,API_Latency,3,12,False,percentage,11.072084050333197,1.1416235019089789,False,combination
2024-08-22 13:00:00,8.329143086563057,API_Latency,3,13,False,percentage,9.832403370569596,1.5111478580832598,False,combination
2024-08-22 14:00:00,7.184813832197197,API_Latency,3,14,False,percentage,8.443568918785287,1.3196938044246929,False,combination
2024-08-22 15:00:00,6.082922623481675,API_Latency,3,15,False,percentage,7.198959847413988,1.1231770450378356,False,combination
2024-08-22 16:00:00,5.279307015000182,API_Latency,3,16,False,percentage,6.182347823559696,0.9566363391604658,False,combination
2024-08-22 17:00:00,5.4235955980204125,API_Latency,3,17,False,percentage,5.595275078834102,0.4284330690391237,False,combination
2024-08-22 18:00:00,4.797312894138441,API_Latency,3,18,False,percentage,5.166738502386357,0.3279653317311744,False,combination
2024-08-22 19:00:00,4.368651872752253,API_Latency,3,19,False,percentage,4.8631867883037145,0.5305479180224794,False,combination
2024-08-22 20:00:00,6.469455056573678,API_Latency,3,20,False,percentage,5.21180660782147,1.110043820440738,False,combination
2024-08-22 21:00:00,7.236839726648968,API_Latency,3,21,False,percentage,6.0249822186583115,1.4848543595389678,False,combination
2024-08-22 22:00:00,8.28428733092514,API_Latency,3,22,False,percentage,7.3301940380492745,0.9110106018035126,False,combination
2024-08-22 23:00:00,7.8435526727499,API_Latency,3,23,False,percentage,7.788226576774682,0.5259109749726797,False,combination
2024-08-23 00:00:00,10.514481474244182,API_Latency,4,0,False,percentage,8.880773825973085,1.431891151499662,False,combination
2024-08-23 01:00:00,11.22614278071155,API_Latency,4,1,False,percentage,9.861392309235223,1.7833600457306908,False,combination
2024-08-23 02:00:00,12.100176422547253,API_Latency,4,2,False,percentage,11.280266892501006,0.7942318187255798,False,combination
2024-08-23 03:00:00,12.799065937591994,API_Latency,4,3,False,percentage,12.041795046950277,0.7880850862218458,False,combination
2024-08-23 04:00:00,14.873988620611115,API_Latency,4,4,False,percentage,13.257743660250133,1.4426702559766194,False,combination
2024-08-23 05:00:00,15.750906901257595,API_Latency,4,5,False,percentage,14.474653819820247,1.5158965931212167,False,combination
2024-08-23 06:00:00,15.727726973385538,API_Latency,4,6,False,percentage,15.450874165084763,0.4997319539835854,False,combination
2024-08-23 07:00:00,14.904015627650992,API_Latency,4,7,False,percentage,15.460883167431389,0.4824006839869394,False,combination
2024-08-23 08:00:00,14.544647622272983,API_Latency,4,8,False,percentage,15.058796741103182,0.6065369589476471,False,combination
2024-08-23 09:00:00,14.32915598088752,API_Latency,4,9,False,percentage,14.59260641027051,0.29041511217542715,False,combination
2024-08-23 10:00:00,11.914702034596852,API_Latency,4,10,False,percentage,13.596168545919133,1.4601734086748448,False,combination
2024-08-23 11:00:00,11.165559933083273,API_Latency,4,11,False,percentage,12.469805982855894,1.653236305992144,False,combination
2024-08-23 12:00:00,9.776973439959155,API_Latency,4,12,False,percentage,10.952411802546438,1.0846865815738098,False,combination
2024-08-23 13:00:00,9.415195873468805,API_Latency,4,13,False,percentage,10.119243082170422,0.9240156742618966,False,combination
2024-08-23 14:00:00,7.209567852137042,API_Latency,4,14,False,percentage,8.800579055188345,1.3896791853083028,False,combination
2024-08-23 15:00:00,6.099727223344782,API_Latency,4,15,False,percentage,7.574830316316888,1.6876449843766483,False,combination
2024-08-23 16:00:00,6.180520344841186,API_Latency,4,16,False,percentage,6.4966051401076825,0.618763891704235,False,combination
2024-08-23 17:00:00,5.434388975806474,API_Latency,4,17,False,percentage,5.904878847997492,0.40945380935376996,False,combination
2024-08-23 18:00:00,4.763574434652787,API_Latency,4,18,False,percentage,5.459494585100161,0.708806494617236,False,combination
2024-08-23 19:00:00,4.828056636880347,API_Latency,4,19,False,percentage,5.008673349113214,0.3700876040982529,False,combination
2024-08-23 20:00:00,5.9236458526910205,API_Latency,4,20,False,percentage,5.171758974741397,0.6519508390390637,False,combination
2024-08-23 21:00:00,6.714364835679926,API_Latency,4,21,False,percentage,5.822022441750444,0.9472513623380537,False,combination
2024-08-23 22:00:00,8.051681206718715,API_Latency,4,22,False,percentage,6.896563965029898,1.0756537589059296,False,combination
2024-08-23 23:00:00,8.164567593750462,API_Latency,4,23,False,percentage,7.64353787871638,0.8066645783857735,False,combination
2024-08-24 00:00:00,8.956994729304386,API_Latency,5,0,True,percentage,8.3910811765912,0.49333502404722873,False,combination
