timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-08-18 16:00:00,5.509132068677756,Web_Traffic,6,16,True,percentage,5.394516636462536,0.9974033794232552,False,combination
2024-08-18 17:00:00,3.763338095362881,Web_Traffic,6,17,True,percentage,4.5390756937903385,0.8889707472580564,False,combination
2024-08-18 18:00:00,3.031992494335474,Web_Traffic,6,18,True,percentage,4.101487552792042,1.2727191007304852,False,combination
2024-08-18 19:00:00,3.662643804459202,Web_Traffic,6,19,True,percentage,3.48599146471919,0.39638508282817425,False,combination
2024-08-18 20:00:00,3.5742912384758325,Web_Traffic,6,20,True,percentage,3.422975845756841,0.3414711258612231,False,combination
2024-08-18 21:00:00,5.3320422033023,Web_Traffic,6,21,True,percentage,4.189659082079117,0.9903186056628412,False,combination
2024-08-18 22:00:00,5.926478063975444,Web_Traffic,6,22,True,percentage,4.944270501917864,1.2230988859493659,False,combination
2024-08-18 23:00:00,6.758722236325833,Web_Traffic,6,23,True,percentage,6.0057475012011965,0.7166356898149272,False,combination
2024-08-19 00:00:00,10.172476856859497,Web_Traffic,0,0,False,percentage,7.6192257190535955,2.249994693356804,False,combination
2024-08-19 01:00:00,11.237648440144728,Web_Traffic,0,1,False,percentage,9.389615844443357,2.3398394193587446,False,combination
2024-08-19 02:00:00,11.92139870517867,Web_Traffic,0,2,False,percentage,11.110508000727636,0.881365659861628,False,combination
2024-08-19 03:00:00,14.29950628615531,Web_Traffic,0,3,False,percentage,12.486184477159574,1.6071653908256636,False,combination
2024-08-19 04:00:00,15.094655784469985,Web_Traffic,0,4,False,percentage,13.77185359193466,1.651121784456315,False,combination
2024-08-19 05:00:00,14.56133852955232,Web_Traffic,0,5,False,percentage,14.651833533392542,0.4052254810062231,False,combination
2024-08-19 06:00:00,14.881796929561396,Web_Traffic,0,6,False,percentage,14.845930414527905,0.26846159645813256,False,combination
2024-08-19 07:00:00,13.968727504490015,Web_Traffic,0,7,False,percentage,14.470620987867916,0.4632452892649887,False,combination
2024-08-19 08:00:00,14.368574444011495,Web_Traffic,0,8,False,percentage,14.406366292687641,0.4577063596008247,False,combination
2024-08-19 09:00:00,13.588252224258287,Web_Traffic,0,9,False,percentage,13.975184724253273,0.3902011832692952,False,combination
2024-08-19 10:00:00,13.296161979585722,Web_Traffic,0,10,False,percentage,13.750996215951838,0.5544198125856963,False,combination
2024-08-19 11:00:00,11.727241924626288,Web_Traffic,0,11,False,percentage,12.870552042823439,1.0008484888017422,False,combination
2024-08-19 12:00:00,9.80874110207192,Web_Traffic,0,12,False,percentage,11.610715002094649,1.7466281765119878,False,combination
2024-08-19 13:00:00,9.006632389043784,Web_Traffic,0,13,False,percentage,10.180871805247335,1.397959229183758,False,combination
2024-08-19 14:00:00,7.4676074929090355,Web_Traffic,0,14,False,percentage,8.760993661341585,1.1897396489983512,False,combination
2024-08-19 15:00:00,7.062821009390843,Web_Traffic,0,15,False,percentage,7.845686963781226,1.0255772689753002,False,combination
2024-08-19 16:00:00,6.599495752858108,Web_Traffic,0,16,False,percentage,7.043308085052668,0.43438469582435596,False,combination
2024-08-19 17:00:00,4.573588705227211,Web_Traffic,0,17,False,percentage,6.078635155825392,1.3238357855790825,False,combination
2024-08-19 18:00:00,4.516574807626117,Web_Traffic,0,18,False,percentage,5.229886421903817,1.1864589903189957,False,combination
2024-08-19 19:00:00,4.470033867153018,Web_Traffic,0,19,False,percentage,4.520065793335454,0.05186560863664003,False,combination
2024-08-19 20:00:00,5.963903489699869,Web_Traffic,0,20,False,percentage,4.98350405482634,0.8493696508066356,False,combination
2024-08-19 21:00:00,5.572581607513486,Web_Traffic,0,21,False,percentage,5.335506321455462,0.7746387098110427,False,combination
2024-08-19 22:00:00,7.559399909036199,Web_Traffic,0,22,False,percentage,6.365295002083189,1.0524723751610996,False,combination
2024-08-19 23:00:00,9.11693885472655,Web_Traffic,0,23,False,percentage,7.416306790425416,1.7765060665288703,False,combination
2024-08-20 00:00:00,10.586354535702812,Web_Traffic,1,0,False,percentage,9.087564433155192,1.5136910914902288,False,combination
2024-08-20 01:00:00,11.727564292314625,Web_Traffic,1,1,False,percentage,10.476952560914667,1.308746685921748,False,combination
2024-08-20 02:00:00,12.262398533331682,Web_Traffic,1,2,False,percentage,11.525439120449711,0.8561085266032697,False,combination
2024-08-20 03:00:00,13.829111600468915,Web_Traffic,1,3,False,percentage,12.606358142038411,1.0921796699346227,False,combination
2024-08-20 04:00:00,14.699294097903977,Web_Traffic,1,4,False,percentage,13.59693474390153,1.2349269483259242,False,combination
2024-08-20 05:00:00,13.88079354984108,Web_Traffic,1,5,False,percentage,14.136399749404662,0.4881652298672973,False,combination
2024-08-20 06:00:00,14.645300265778983,Web_Traffic,1,6,False,percentage,14.408462637841353,0.45777159512077276,False,combination
2024-08-20 07:00:00,14.736436239311061,Web_Traffic,1,7,False,percentage,14.420843351643711,0.46991146265808126,False,combination
2024-08-20 08:00:00,14.058686588137075,Web_Traffic,1,8,False,percentage,14.48014103107571,0.3678237716919426,False,combination
2024-08-20 09:00:00,13.146984357951192,Web_Traffic,1,9,False,percentage,13.980702395133115,0.7975904159139618,False,combination
2024-08-20 10:00:00,12.200026229327149,Web_Traffic,1,10,False,percentage,13.135232391805141,0.9293859068673199,False,combination
2024-08-20 11:00:00,11.822487737991786,Web_Traffic,1,11,False,percentage,12.389832775090047,0.6823435481349965,False,combination
2024-08-20 12:00:00,10.240312356143079,Web_Traffic,1,12,False,percentage,11.420942107820677,1.039734959506272,False,combination
2024-08-20 13:00:00,7.74764520249808,Web_Traffic,1,13,False,percentage,9.936815098877654,2.0543048364697634,False,combination
2024-08-20 14:00:00,7.884579871809265,Web_Traffic,1,14,False,percentage,8.62417914348348,1.4012860866758534,False,combination
2024-08-20 15:00:00,7.457252480211054,Web_Traffic,1,15,False,percentage,7.696492518172804,0.21820775132513293,False,combination
2024-08-20 16:00:00,5.266412249867994,Web_Traffic,1,16,False,percentage,6.869414867296109,1.404587205734945,False,combination
2024-08-20 17:00:00,6.108886990733687,Web_Traffic,1,17,False,percentage,6.2775172402709165,1.10511191719097,False,combination
2024-08-20 18:00:00,5.400237645462118,Web_Traffic,1,18,False,percentage,5.591845628687937,0.45274290350823315,False,combination
2024-08-20 19:00:00,4.336297252502936,Web_Traffic,1,19,False,percentage,5.281807296232919,0.8922095637994485,False,combination
2024-08-20 20:00:00,6.3167582083710565,Web_Traffic,1,20,False,percentage,5.351097702112042,0.9911445151716721,False,combination
2024-08-20 21:00:00,5.865767144747878,Web_Traffic,1,21,False,percentage,5.506274201873961,1.0380186806665073,False,combination
2024-08-20 22:00:00,6.688326862652905,Web_Traffic,1,22,False,percentage,6.29028407192395,0.41191841705162724,False,combination
2024-08-20 23:00:00,8.078776027984016,Web_Traffic,1,23,False,percentage,6.877623345128271,1.1185825620084622,False,combination
2024-08-21 00:00:00,10.916481877799189,Web_Traffic,2,0,False,percentage,8.56119492281204,2.1549639673536083,False,combination
2024-08-21 01:00:00,12.032771444616355,Web_Traffic,2,1,False,percentage,10.342676450133192,2.038494405266221,False,combination
2024-08-21 02:00:00,12.766646054755912,Web_Traffic,2,2,False,percentage,11.905299792390489,0.9316456606533182,False,combination
2024-08-21 03:00:00,14.396803228756585,Web_Traffic,2,3,False,percentage,13.065406909376287,1.210002109624601,False,combination
2024-08-21 04:00:00,14.413230466369932,Web_Traffic,2,4,False,percentage,13.858893249960815,0.9459494780949065,False,combination
2024-08-21 05:00:00,14.323742993010468,Web_Traffic,2,5,False,percentage,14.377925562712335,0.047636925570656165,False,combination
2024-08-21 06:00:00,14.696145813908066,Web_Traffic,2,6,False,percentage,14.477706424429492,0.19439348530281703,False,combination
2024-08-21 07:00:00,20.37029223555389,Web_Traffic,2,7,False,percentage,16.463393680824144,3.3885931008257804,False,combination
2024-08-21 08:00:00,15.30127808115256,Web_Traffic,2,8,False,percentage,16.78923871020484,3.1160077870209357,False,combination
2024-08-21 09:00:00,12.937683482272512,Web_Traffic,2,9,False,percentage,16.203084599659658,3.7974806737433324,False,combination
2024-08-21 10:00:00,13.377886680747526,Web_Traffic,2,10,False,percentage,13.872282748057538,1.2569667698439122,False,combination
2024-08-21 11:00:00,12.075449267268274,Web_Traffic,2,11,False,percentage,12.797006476762775,0.6625166555767725,False,combination
2024-08-21 12:00:00,9.907108476648649,Web_Traffic,2,12,False,percentage,11.786814808221488,1.7532990970520943,False,combination
2024-08-21 13:00:00,9.591404491534115,Web_Traffic,2,13,False,percentage,10.524654078483684,1.3522727312648286,False,combination
2024-08-21 14:00:00,8.152022347715665,Web_Traffic,2,14,False,percentage,9.216845105299482,0.9355762290459876,False,combination
2024-08-21 15:00:00,5.544540441735847,Web_Traffic,2,15,False,percentage,7.762655760328546,2.051336616432841,False,combination
2024-08-21 16:00:00,6.296749793293127,Web_Traffic,2,16,False,percentage,6.664437527581551,1.3420641471120032,False,combination
2024-08-21 17:00:00,5.884071547212507,Web_Traffic,2,17,False,percentage,5.908453927413832,0.37669696374106193,False,combination
2024-08-21 18:00:00,4.031429501043293,Web_Traffic,2,18,False,percentage,5.404083613849647,1.206528208850191,False,combination
2024-08-21 19:00:00,5.040070325318059,Web_Traffic,2,19,False,percentage,4.985190457857957,0.9275394803990774,False,combination
2024-08-21 20:00:00,5.721124242601759,Web_Traffic,2,20,False,percentage,4.930874689654375,0.8501234293029097,False,combination
2024-08-21 21:00:00,5.932295815164775,Web_Traffic,2,21,False,percentage,5.564496794361536,0.4662785641017302,False,combination
2024-08-21 22:00:00,6.8835557596380745,Web_Traffic,2,22,False,percentage,6.178991939134875,0.6192382345569047,False,combination
2024-08-21 23:00:00,9.183611488784571,Web_Traffic,2,23,False,percentage,7.333154354529145,1.6716361968975604,False,combination
2024-08-22 00:00:00,9.236352412362413,Web_Traffic,3,0,False,percentage,8.434506553595023,1.3434216297247077,False,combination
2024-08-22 01:00:00,10.887462234861221,Web_Traffic,3,1,False,percentage,9.769142045336073,0.9688526389394051,False,combination
2024-08-22 02:00:00,12.052180069516393,Web_Traffic,3,2,False,percentage,10.72533157224668,1.414897915935355,False,combination
2024-08-22 03:00:00,13.717938166003746,Web_Traffic,3,3,False,percentage,12.219193490127125,1.4226097888008788,False,combination
2024-08-22 04:00:00,14.924207634411783,Web_Traffic,3,4,False,percentage,13.564775289977312,1.4421268090302295,False,combination
2024-08-22 05:00:00,13.90563104652802,Web_Traffic,3,5,False,percentage,14.182592282314522,0.6490779245968664,False,combination
2024-08-22 06:00:00,14.888752356236111,Web_Traffic,3,6,False,percentage,14.572863679058642,0.5781122802900761,False,combination
2024-08-22 07:00:00,14.441781587876452,Web_Traffic,3,7,False,percentage,14.4120549968802,0.492234324340576,False,combination
2024-08-22 08:00:00,15.002598536216897,Web_Traffic,3,8,False,percentage,14.777710826776492,0.29643983931691675,False,combination
2024-08-22 09:00:00,12.69517680881782,Web_Traffic,3,9,False,percentage,14.046518977637062,1.2034214371148801,False,combination
2024-08-22 10:00:00,11.999078628236335,Web_Traffic,3,10,False,percentage,13.232284657757022,1.57214712748282,False,combination
2024-08-22 11:00:00,11.996154971464597,Web_Traffic,3,11,False,percentage,12.230136802839588,0.40273911197216355,False,combination
2024-08-22 12:00:00,9.997163279934016,Web_Traffic,3,12,False,percentage,11.33079895987832,1.1549633033380304,False,combination
2024-08-22 13:00:00,9.194404575031072,Web_Traffic,3,13,False,percentage,10.3959076088099,1.4428094471678983,False,combination
2024-08-22 14:00:00,7.627644117004641,Web_Traffic,3,14,False,percentage,8.939737323989915,1.205112784114994,False,combination
2024-08-22 15:00:00,7.145823391589415,Web_Traffic,3,15,False,percentage,7.989290694541714,1.0711033570909774,False,combination
2024-08-22 16:00:00,5.6500488249452445,Web_Traffic,3,16,False,percentage,6.807838777846438,1.0312109309641255,False,combination
2024-08-22 17:00:00,5.836774266853717,Web_Traffic,3,17,False,percentage,6.210882161129464,0.8150478059447555,False,combination
2024-08-22 18:00:00,5.519573208635543,Web_Traffic,3,18,False,percentage,5.668798766811506,0.15942960225339967,False,combination
2024-08-22 19:00:00,6.047681765520025,Web_Traffic,3,19,False,percentage,5.801343080336433,0.2658311281587389,False,combination
2024-08-22 20:00:00,5.9147177679890675,Web_Traffic,3,20,False,percentage,5.82732424738155,0.27468688091672433,False,combination
2024-08-22 21:00:00,7.229520030063282,Web_Traffic,3,21,False,percentage,6.397306521190796,0.7237778315361088,False,combination
2024-08-22 22:00:00,20.72978629454496,Web_Traffic,3,22,False,percentage,11.291341364199107,8.200326717544085,False,combination
2024-08-22 23:00:00,8.633237591969166,Web_Traffic,3,23,False,percentage,12.197514638859142,7.422422141943644,False,combination
2024-08-23 00:00:00,9.93540085299663,Web_Traffic,4,0,False,percentage,13.099474913170257,6.640041123528097,False,combination
2024-08-23 01:00:00,11.193660158018137,Web_Traffic,4,1,False,percentage,9.920766200994649,1.2802740171396008,False,combination
2024-08-23 02:00:00,13.443222481347732,Web_Traffic,4,2,False,percentage,11.524094497454172,1.7771024966474738,False,combination
2024-08-23 03:00:00,12.668294464912702,Web_Traffic,4,3,False,percentage,12.435059034759528,1.1427737029021683,False,combination
2024-08-23 04:00:00,14.761867550545817,Web_Traffic,4,4,False,percentage,13.624461498935423,1.0584884280630518,False,combination
2024-08-23 05:00:00,14.625110520987306,Web_Traffic,4,5,False,percentage,14.01842417881528,1.1712443402444945,False,combination
2024-08-23 06:00:00,15.810116760983732,Web_Traffic,4,6,False,percentage,15.065698277505623,0.648301457803751,False,combination
2024-08-23 07:00:00,15.602223209948443,Web_Traffic,4,7,False,percentage,15.345816830639833,0.6327464900885187,False,combination
2024-08-23 08:00:00,14.549599087542656,Web_Traffic,4,8,False,percentage,15.32064635282495,0.6757886845117328,False,combination
2024-08-23 09:00:00,14.165444326023714,Web_Traffic,4,9,False,percentage,14.772422207838275,0.7438554950566125,False,combination
2024-08-23 10:00:00,11.604325273403363,Web_Traffic,4,10,False,percentage,13.439789562323249,1.6011216653096694,False,combination
2024-08-23 11:00:00,11.156668021519103,Web_Traffic,4,11,False,percentage,12.3088125403154,1.623394728514193,False,combination
2024-08-23 12:00:00,10.137986620805815,Web_Traffic,4,12,False,percentage,10.9663266385761,0.7514716512090284,False,combination
2024-08-23 13:00:00,9.420138934525733,Web_Traffic,4,13,False,percentage,10.23826452561689,0.8725967345449744,False,combination
2024-08-23 14:00:00,8.205683967527337,Web_Traffic,4,14,False,percentage,9.2546031742863,0.9767292111458329,False,combination
2024-08-23 15:00:00,5.912957829685761,Web_Traffic,4,15,False,percentage,7.846260243912948,1.7810022137436528,False,combination
2024-08-23 16:00:00,6.302718439166561,Web_Traffic,4,16,False,percentage,6.807120078793225,1.2267697609289876,False,combination
2024-08-23 17:00:00,4.7637505124534565,Web_Traffic,4,17,False,percentage,5.659808927101931,0.8001055211804303,False,combination
2024-08-23 18:00:00,1.2081414259891563,Web_Traffic,4,18,False,percentage,4.091536792536396,2.6129642553494117,False,combination
2024-08-23 19:00:00,6.105830499408935,Web_Traffic,4,19,False,percentage,4.0259074792838545,2.530839548681984,False,combination
2024-08-23 20:00:00,4.751974810237362,Web_Traffic,4,20,False,percentage,4.021982245211823,2.5291315552417526,True,combination
2024-08-23 21:00:00,7.075977558809523,Web_Traffic,4,21,False,percentage,5.977927622818612,1.1672688435933236,False,combination
2024-08-23 22:00:00,6.658920086386719,Web_Traffic,4,22,False,percentage,6.1622908184778735,1.23904304451111,False,combination
