timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-07-31 02:00:00,13.299402166326296,Transaction_Duration,2,2,False,percentage,11.540418906334331,1.5695504127164386,False,combination
2024-07-31 03:00:00,14.059491280117605,Transaction_Duration,2,3,False,percentage,12.799312332126497,1.5710962747054182,False,combination
2024-07-31 04:00:00,14.416903362169071,Transaction_Duration,2,4,False,percentage,13.925265602870999,0.5707141403557979,False,combination
2024-07-31 05:00:00,15.440822436776587,Transaction_Duration,2,5,False,percentage,14.639072359687761,0.7169646007184539,False,combination
2024-07-31 06:00:00,15.120674397558009,Transaction_Duration,2,6,False,percentage,14.992800065501228,0.5238000109162148,False,combination
2024-07-31 07:00:00,14.700236533392156,Transaction_Duration,2,7,False,percentage,15.087244455908923,0.3714229944716031,False,combination
2024-07-31 08:00:00,14.647041552739363,Transaction_Duration,2,8,False,percentage,14.822650827896515,0.25946283461667496,False,combination
2024-07-31 09:00:00,12.564581364345559,Transaction_Duration,2,9,False,percentage,13.970619816825698,1.2179554687596432,False,combination
2024-07-31 10:00:00,20.900547795818085,Transaction_Duration,2,10,False,percentage,16.03739023763434,4.33841977981055,False,combination
2024-07-31 11:00:00,11.42553898562391,Transaction_Duration,2,11,False,percentage,14.963556048595857,5.173031764842545,False,combination
2024-07-31 12:00:00,9.624171931320186,Transaction_Duration,2,12,False,percentage,13.983419570920733,6.057741161178545,False,combination
2024-07-31 13:00:00,9.70271530019669,Transaction_Duration,2,13,False,percentage,10.250808739046933,1.0181039383903685,False,combination
2024-07-31 14:00:00,8.100815317501956,Transaction_Duration,2,14,False,percentage,9.142567516339616,0.9030382040845024,False,combination
2024-07-31 15:00:00,6.481678586461805,Transaction_Duration,2,15,False,percentage,8.095069734720155,1.6105260434399513,False,combination
2024-07-31 16:00:00,4.90844236247728,Transaction_Duration,2,16,False,percentage,6.496978755480353,1.5962414737039086,False,combination
2024-07-31 17:00:00,4.794690922215273,Transaction_Duration,2,17,False,percentage,5.394937290384792,0.9428625726954883,False,combination
2024-07-31 18:00:00,5.188071772808415,Transaction_Duration,2,18,False,percentage,4.963735019166996,0.2024353768894149,False,combination
2024-07-31 19:00:00,5.509843698166111,Transaction_Duration,2,19,False,percentage,5.164202131063273,0.35817341203038866,False,combination
2024-07-31 20:00:00,5.974815886395184,Transaction_Duration,2,20,False,percentage,5.557577119123242,0.3955381583023672,False,combination
2024-07-31 21:00:00,7.280931777433074,Transaction_Duration,2,21,False,percentage,6.255197120664796,0.9182311656268676,False,combination
2024-07-31 22:00:00,8.052359205703812,Transaction_Duration,2,22,False,percentage,7.1027022898440295,1.0501765916196495,False,combination
2024-07-31 23:00:00,9.392009806875864,Transaction_Duration,2,23,False,percentage,8.241766930004255,1.0682083486463347,False,combination
2024-08-01 00:00:00,10.991759218638785,Transaction_Duration,3,0,False,percentage,9.478709410406159,1.471616704495432,False,combination
2024-08-01 01:00:00,12.194066180972245,Transaction_Duration,3,1,False,percentage,10.859278402162303,1.4057180926325532,False,combination
2024-08-01 02:00:00,11.97202233243207,Transaction_Duration,3,2,False,percentage,11.719282577347707,0.6397605378336721,False,combination
2024-08-01 03:00:00,13.22940869519495,Transaction_Duration,3,3,False,percentage,12.46516573619976,0.6711008440981249,False,combination
2024-08-01 04:00:00,14.257464471853103,Transaction_Duration,3,4,False,percentage,13.15296516649338,1.1446371272027238,False,combination
2024-08-01 05:00:00,14.68560746698201,Transaction_Duration,3,5,False,percentage,14.057493544676694,0.7484116477752697,False,combination
2024-08-01 06:00:00,14.815809727414587,Transaction_Duration,3,6,False,percentage,14.586293888749907,0.29212111566655896,False,combination
2024-08-01 07:00:00,15.804943261219158,Transaction_Duration,3,7,False,percentage,15.102120151871924,0.6121342985245632,False,combination
2024-08-01 08:00:00,13.599911243501673,Transaction_Duration,3,8,False,percentage,14.740221410711811,1.104457670083651,False,combination
2024-08-01 09:00:00,12.654222449753574,Transaction_Duration,3,9,False,percentage,14.01969231815814,1.6167629761132911,False,combination
2024-08-01 10:00:00,11.939785831874277,Transaction_Duration,3,10,False,percentage,12.731306508376512,0.8327427932161305,False,combination
2024-08-01 11:00:00,11.065613017931138,Transaction_Duration,3,11,False,percentage,11.886540433186335,0.7956420590191176,False,combination
2024-08-01 12:00:00,10.315802370839133,Transaction_Duration,3,12,False,percentage,11.107067073548189,0.8127849650888878,False,combination
2024-08-01 13:00:00,7.811546352102761,Transaction_Duration,3,13,False,percentage,9.730987246957683,1.7040375621606785,False,combination
2024-08-01 14:00:00,8.316221343170193,Transaction_Duration,3,14,False,percentage,8.814523355370701,1.3244067439298728,False,combination
2024-08-01 15:00:00,6.3272028983838435,Transaction_Duration,3,15,False,percentage,7.4849901978856055,1.0339379985367538,False,combination
2024-08-01 16:00:00,6.51496324418315,Transaction_Duration,3,16,False,percentage,7.052795828579068,1.0981787240945116,False,combination
2024-08-01 17:00:00,5.006283351310208,Transaction_Duration,3,17,False,percentage,5.94948316462574,0.8222122005557804,False,combination
2024-08-01 18:00:00,4.7810209456274215,Transaction_Duration,3,18,False,percentage,5.4340891803736,0.9428161773197967,False,combination
2024-08-01 19:00:00,5.855651507899644,Transaction_Duration,3,19,False,percentage,5.2143186016124305,0.56671572271191,False,combination
2024-08-01 20:00:00,4.853176160794694,Transaction_Duration,3,20,False,percentage,5.163282871440592,0.6006932164868888,False,combination
2024-08-01 21:00:00,7.185569001705636,Transaction_Duration,3,21,False,percentage,5.964798890133331,1.1700209204838095,False,combination
2024-08-01 22:00:00,7.234957128628097,Transaction_Duration,3,22,False,percentage,6.424567430376148,1.3610887878305757,False,combination
2024-08-01 23:00:00,9.635963241988815,Transaction_Duration,3,23,False,percentage,8.01882979077419,1.400696343269494,False,combination
2024-08-02 00:00:00,10.977966790221409,Transaction_Duration,4,0,False,percentage,9.282962386946112,1.8963089237888384,False,combination
2024-08-02 01:00:00,10.83689732635834,Transaction_Duration,4,1,False,percentage,10.48360911952286,0.7374637609295128,False,combination
2024-08-02 02:00:00,12.235381025182742,Transaction_Duration,4,2,False,percentage,11.350081713920837,0.7699294131929111,False,combination
2024-08-02 03:00:00,12.95663494269592,Transaction_Duration,4,3,False,percentage,12.009637764745674,1.0777485352595126,False,combination
2024-08-02 04:00:00,13.859765034252042,Transaction_Duration,4,4,False,percentage,13.017260334043575,0.8138872346875746,False,combination
2024-08-02 05:00:00,15.755491447883772,Transaction_Duration,4,5,False,percentage,14.190630474943918,1.4284618962512092,False,combination
2024-08-02 06:00:00,15.665053405073373,Transaction_Duration,4,6,False,percentage,15.093436629069735,1.0693474471808524,False,combination
2024-08-02 07:00:00,14.601634493423255,Transaction_Duration,4,7,False,percentage,15.340726448793474,0.6416677089950208,False,combination
2024-08-02 08:00:00,13.775085887297905,Transaction_Duration,4,8,False,percentage,14.680591261931516,0.9474544490538244,False,combination
2024-08-02 09:00:00,14.273265218125534,Transaction_Duration,4,9,False,percentage,14.216661866282237,0.4161713639262112,False,combination
2024-08-02 10:00:00,12.1952558618209,Transaction_Duration,4,10,False,percentage,13.41453565574812,1.0849092465850254,False,combination
2024-08-02 11:00:00,11.378423052761363,Transaction_Duration,4,11,False,percentage,12.61564804423594,1.4925062749850186,False,combination
2024-08-02 12:00:00,9.784090475306849,Transaction_Duration,4,12,False,percentage,11.119256463296376,1.2262973216566793,False,combination
2024-08-02 13:00:00,8.000008920620624,Transaction_Duration,4,13,False,percentage,9.720840816229618,1.69009493863285,False,combination
2024-08-02 14:00:00,7.1390568141118855,Transaction_Duration,4,14,False,percentage,8.307718736679792,1.3490977597595486,False,combination
2024-08-02 15:00:00,5.483735326990738,Transaction_Duration,4,15,False,percentage,6.874267020574422,1.278864115366136,False,combination
2024-08-02 16:00:00,6.63073897951342,Transaction_Duration,4,16,False,percentage,6.41784370687202,0.8479478782721619,False,combination
2024-08-02 17:00:00,5.16615135941346,Transaction_Duration,4,17,False,percentage,5.760208555305879,0.7704429302154546,False,combination
2024-08-02 18:00:00,5.170357868657857,Transaction_Duration,4,18,False,percentage,5.655749402528251,0.8443683616186222,False,combination
2024-08-02 19:00:00,4.2280380695965105,Transaction_Duration,4,19,False,percentage,4.854849099222615,0.5428383496271275,False,combination
2024-08-02 20:00:00,6.055823110361995,Transaction_Duration,4,20,False,percentage,5.151406349538793,0.9140398836316811,False,combination
2024-08-02 21:00:00,7.213017488119799,Transaction_Duration,4,21,False,percentage,5.832292889359441,1.5049916451689072,False,combination
2024-08-02 22:00:00,6.768672620736976,Transaction_Duration,4,22,False,percentage,6.679171073072929,0.5837658796593834,False,combination
2024-08-02 23:00:00,16.89772259608702,Transaction_Duration,4,23,False,percentage,10.293137568314604,5.724051723394837,False,combination
2024-08-03 00:00:00,7.891280341052931,Transaction_Duration,5,0,True,percentage,10.519225185958982,5.552385427155268,False,combination
2024-08-03 01:00:00,8.93231366350263,Transaction_Duration,5,1,True,percentage,11.240438866880865,4.926924191538627,False,combination
2024-08-03 02:00:00,10.9822399086934,Transaction_Duration,5,2,True,percentage,9.268611304416325,1.5726823708748092,False,combination
2024-08-03 03:00:00,10.449089707595933,Transaction_Duration,5,3,True,percentage,10.121214426597327,1.0635676060308639,False,combination
2024-08-03 04:00:00,10.77848801040848,Transaction_Duration,5,4,True,percentage,10.736605875565942,0.2690313534648032,False,combination
2024-08-03 05:00:00,11.024182245100071,Transaction_Duration,5,5,True,percentage,10.750586654368169,0.28855973545388086,False,combination
2024-08-03 06:00:00,11.670993356499825,Transaction_Duration,5,6,True,percentage,11.157887870669464,0.46103074076724815,False,combination
2024-08-03 07:00:00,12.185880172011892,Transaction_Duration,5,7,True,percentage,11.627018591203935,0.5820960859989063,False,combination
2024-08-03 08:00:00,11.308252110115896,Transaction_Duration,5,8,True,percentage,11.721708546209209,0.4410065493930829,True,combination
2024-08-03 09:00:00,10.683370300814934,Transaction_Duration,5,9,True,percentage,11.392500860980912,0.7547896178923806,False,combination
2024-08-03 10:00:00,10.040541387026119,Transaction_Duration,5,10,True,percentage,10.677387932652323,0.6338765344340581,False,combination
2024-08-03 11:00:00,9.739726488512902,Transaction_Duration,5,11,True,percentage,10.154546058784659,0.48204119119775857,False,combination
2024-08-03 12:00:00,8.607882945035316,Transaction_Duration,5,12,True,percentage,9.46271694019145,0.7554325054219654,False,combination
2024-08-03 13:00:00,6.360708792780798,Transaction_Duration,5,13,True,percentage,8.236106075443011,1.7199138576076511,False,combination
2024-08-03 14:00:00,5.985419541848069,Transaction_Duration,5,14,True,percentage,6.984670426554733,1.418211784459825,False,combination
2024-08-03 15:00:00,5.835018843844128,Transaction_Duration,5,15,True,percentage,6.060382392824337,0.2707435176940475,False,combination
2024-08-03 16:00:00,5.186006338684986,Transaction_Duration,5,16,True,percentage,5.668814908125733,0.42483311845275434,False,combination
2024-08-03 17:00:00,5.013333303216433,Transaction_Duration,5,17,True,percentage,5.344786161915188,0.433243645213778,False,combination
2024-08-03 18:00:00,4.866410945358948,Transaction_Duration,5,18,True,percentage,5.021916862420127,0.1599705034544129,False,combination
2024-08-03 19:00:00,3.8364833224649666,Transaction_Duration,5,19,True,percentage,4.572075857013455,0.6412634618254711,False,combination
2024-08-03 20:00:00,4.08881972401669,Transaction_Duration,5,20,True,percentage,4.263904663946874,0.5368228564833686,False,combination
2024-08-03 21:00:00,5.60190853871104,Transaction_Duration,5,21,True,percentage,4.509070528397571,0.9547981998708648,False,combination
2024-08-03 22:00:00,6.816561205898312,Transaction_Duration,5,22,True,percentage,5.502429822875353,1.3665889686269543,False,combination
2024-08-03 23:00:00,6.806858752131658,Transaction_Duration,5,23,True,percentage,6.408442832247009,0.6984960339111911,False,combination
2024-08-04 00:00:00,8.499047034164455,Transaction_Duration,6,0,True,percentage,7.374155664064815,0.9741965819566449,False,combination
2024-08-04 01:00:00,9.317971709067542,Transaction_Duration,6,1,True,percentage,8.207959165121224,1.2806135956060973,False,combination
2024-08-04 02:00:00,10.412474819593749,Transaction_Duration,6,2,True,percentage,9.409831187608587,0.9600156745396767,False,combination
2024-08-04 03:00:00,11.157196350206906,Transaction_Duration,6,3,True,percentage,10.295880959622739,0.9251391334718607,False,combination
2024-08-04 04:00:00,10.574726670836284,Transaction_Duration,6,4,True,percentage,10.714799280212318,0.3916220007393254,False,combination
2024-08-04 05:00:00,11.28772098557178,Transaction_Duration,6,5,True,percentage,11.006548002204996,0.3796200953300353,False,combination
2024-08-04 06:00:00,12.175836808379103,Transaction_Duration,6,6,True,percentage,11.346094821595727,0.8021496410801641,False,combination
2024-08-04 07:00:00,11.46827372559491,Transaction_Duration,6,7,True,percentage,11.643943839848603,0.4693958036262616,False,combination
2024-08-04 08:00:00,11.422074518782319,Transaction_Duration,6,8,True,percentage,11.688728350918785,0.4224802701605095,False,combination
2024-08-04 09:00:00,11.241243041982926,Transaction_Duration,6,9,True,percentage,11.377197095453392,0.11998424967112813,False,combination
2024-08-04 10:00:00,10.256679524581745,Transaction_Duration,6,10,True,percentage,10.973332361782335,0.62719093787412,False,combination
2024-08-04 11:00:00,10.020797237410504,Transaction_Duration,6,11,True,percentage,10.506239934658398,0.6473656533854213,False,combination
2024-08-04 12:00:00,8.825801649442608,Transaction_Duration,6,12,True,percentage,9.701092803811624,0.7671447497298345,False,combination
