timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-07-04 17:00:00,5.3777122992941955,Thread_Pool_Usage,3,17,False,percentage,6.004122613358404,0.948930853513345,False,consistent
2024-07-04 18:00:00,4.054944867089802,Thread_Pool_Usage,3,18,False,percentage,4.990470337924754,0.8141802779409234,False,consistent
2024-07-04 19:00:00,4.975021662475392,Thread_Pool_Usage,3,19,False,percentage,4.802559609619796,0.6780381919040037,False,consistent
2024-07-04 20:00:00,4.828085399292726,Thread_Pool_Usage,3,20,False,percentage,4.619350642952639,0.49428026081255194,False,consistent
2024-07-04 21:00:00,6.817325550111676,Thread_Pool_Usage,3,21,False,percentage,5.5401442039599305,1.1085087774018825,True,consistent
2024-07-04 22:00:00,7.850219643435857,Thread_Pool_Usage,3,22,False,percentage,6.498543530946752,1.536079532189629,False,consistent
2024-07-04 23:00:00,9.332916657493865,Thread_Pool_Usage,3,23,False,percentage,8.000153950347132,1.2644800817632909,False,consistent
2024-07-05 00:00:00,10.46568302775013,Thread_Pool_Usage,4,0,False,percentage,9.21627310955995,1.311627411511193,False,consistent
2024-07-05 01:00:00,12.070233530979296,Thread_Pool_Usage,4,1,False,percentage,10.622944405407763,1.3754178536516402,False,consistent
2024-07-05 02:00:00,12.239433216896618,Thread_Pool_Usage,4,2,False,percentage,11.591783258542014,0.9788939834172443,False,consistent
2024-07-05 03:00:00,13.244102055766753,Thread_Pool_Usage,4,3,False,percentage,12.517922934547556,0.6345543479477906,False,consistent
2024-07-05 04:00:00,14.170943975312492,Thread_Pool_Usage,4,4,False,percentage,13.218159749325288,0.9660166690676572,False,consistent
2024-07-05 05:00:00,14.170775012939123,Thread_Pool_Usage,4,5,False,percentage,13.861940348006122,0.5350636631794061,False,consistent
2024-07-05 06:00:00,15.746927560651,Thread_Pool_Usage,4,6,False,percentage,14.696215516300873,0.9099433263912262,False,consistent
2024-07-05 07:00:00,15.725996862431597,Thread_Pool_Usage,4,7,False,percentage,15.214566478673907,0.9040105040803782,False,consistent
2024-07-05 08:00:00,15.220616979213204,Thread_Pool_Usage,4,8,False,percentage,15.564513800765267,0.2980072003112172,False,consistent
2024-07-05 09:00:00,14.50041210377813,Thread_Pool_Usage,4,9,False,percentage,15.14900864847431,0.6159223286538787,False,consistent
2024-07-05 10:00:00,11.755992139650745,Thread_Pool_Usage,4,10,False,percentage,13.825673740880694,1.8282122998991077,False,consistent
2024-07-05 11:00:00,11.816123487962729,Thread_Pool_Usage,4,11,False,percentage,12.690842577130534,1.5674215605863622,False,consistent
2024-07-05 12:00:00,9.40032443389477,Thread_Pool_Usage,4,12,False,percentage,10.990813353836081,1.3777319035662088,False,consistent
2024-07-05 13:00:00,9.562617519851752,Thread_Pool_Usage,4,13,False,percentage,10.259688480569752,1.3503526245450586,False,consistent
2024-07-05 14:00:00,7.72766926081985,Thread_Pool_Usage,4,14,False,percentage,8.896870404855457,1.0158042369706046,False,consistent
2024-07-05 15:00:00,7.268535869017317,Thread_Pool_Usage,4,15,False,percentage,8.186274216562973,1.2138540003836111,False,consistent
2024-07-05 16:00:00,5.473324696292126,Thread_Pool_Usage,4,16,False,percentage,6.8231766087097645,1.1913337093188554,False,consistent
2024-07-05 17:00:00,5.307203599603494,Thread_Pool_Usage,4,17,False,percentage,6.016354721637646,1.0875970182380104,False,consistent
2024-07-05 18:00:00,4.5694274334833285,Thread_Pool_Usage,4,18,False,percentage,5.116651909792982,0.48113410323380573,False,consistent
2024-07-05 19:00:00,5.692766361620587,Thread_Pool_Usage,4,19,False,percentage,5.189799131569136,0.5707980761197691,False,consistent
2024-07-05 20:00:00,5.241386236005183,Thread_Pool_Usage,4,20,False,percentage,5.1678600103697,0.565267340519824,False,consistent
2024-07-05 21:00:00,7.371133382831726,Thread_Pool_Usage,4,21,False,percentage,6.101761993485831,1.1222360703153091,False,consistent
2024-07-05 22:00:00,8.312741818055617,Thread_Pool_Usage,4,22,False,percentage,6.975087145630842,1.5735138208316037,False,consistent
2024-07-05 23:00:00,9.535150756580908,Thread_Pool_Usage,4,23,False,percentage,8.40634198582275,1.085040802009766,False,consistent
2024-07-06 00:00:00,8.333304405204917,Thread_Pool_Usage,5,0,True,percentage,8.727065659947147,0.6998977407794571,False,consistent
2024-07-06 01:00:00,9.122698308463034,Thread_Pool_Usage,5,1,True,percentage,8.99705115674962,0.6106955609210429,False,consistent
2024-07-06 02:00:00,9.149704260126084,Thread_Pool_Usage,5,2,True,percentage,8.868568991264679,0.46374935382493104,False,consistent
2024-07-06 03:00:00,10.858851427158815,Thread_Pool_Usage,5,3,True,percentage,9.710417998582644,0.9946641821535757,False,consistent
2024-07-06 04:00:00,11.390540000231605,Thread_Pool_Usage,5,4,True,percentage,10.466365229172167,1.170841690938903,False,consistent
2024-07-06 05:00:00,12.19579198417188,Thread_Pool_Usage,5,5,True,percentage,11.481727803854099,0.6731188044419922,False,consistent
2024-07-06 06:00:00,12.426767306894742,Thread_Pool_Usage,5,6,True,percentage,12.004366430432741,0.5439894895460596,False,consistent
2024-07-06 07:00:00,11.887276607521594,Thread_Pool_Usage,5,7,True,percentage,12.169945299529408,0.2706724810680801,False,consistent
2024-07-06 08:00:00,11.12609088518695,Thread_Pool_Usage,5,8,True,percentage,11.813378266534428,0.6534795422175549,False,consistent
2024-07-06 09:00:00,10.39100038138076,Thread_Pool_Usage,5,9,True,percentage,11.1347892913631,0.7481760373940941,False,consistent
2024-07-06 10:00:00,9.995741869427976,Thread_Pool_Usage,5,10,True,percentage,10.504277711998562,0.5736253477491564,False,consistent
2024-07-06 11:00:00,9.540226050268483,Thread_Pool_Usage,5,11,True,percentage,9.975656100359073,0.4257426678273501,False,consistent
2024-07-06 12:00:00,8.910362990798674,Thread_Pool_Usage,5,12,True,percentage,9.482110303498379,0.5450182635106222,False,consistent
2024-07-06 13:00:00,7.678708982520794,Thread_Pool_Usage,5,13,True,percentage,8.709766007862651,0.9468319864425211,False,consistent
2024-07-06 14:00:00,6.063721038291057,Thread_Pool_Usage,5,14,True,percentage,7.550931003870176,1.4276161985332192,False,consistent
2024-07-06 15:00:00,5.3748436968928335,Thread_Pool_Usage,5,15,True,percentage,6.372424572568228,1.1825490339246059,False,consistent
2024-07-06 16:00:00,3.605112209917152,Thread_Pool_Usage,5,16,True,percentage,5.014558981700348,1.268283544693221,False,consistent
2024-07-06 17:00:00,4.347447789066733,Thread_Pool_Usage,5,17,True,percentage,4.442467898625573,0.8886838582492331,False,consistent
2024-07-06 18:00:00,4.4198227163210895,Thread_Pool_Usage,5,18,True,percentage,4.124127571768325,0.4509348532780427,False,consistent
2024-07-06 19:00:00,3.1538542527018323,Thread_Pool_Usage,5,19,True,percentage,3.9737082526965515,0.7109359805940713,False,consistent
2024-07-06 20:00:00,3.93601974664753,Thread_Pool_Usage,5,20,True,percentage,3.83656557189015,0.6388171783664679,False,consistent
2024-07-06 21:00:00,5.512374158417807,Thread_Pool_Usage,5,21,True,percentage,4.20074938592239,1.2013389916449777,False,consistent
2024-07-06 22:00:00,6.3560876458777775,Thread_Pool_Usage,5,22,True,percentage,5.268160516981038,1.2283779492559015,False,consistent
2024-07-06 23:00:00,6.57363341259537,Thread_Pool_Usage,5,23,True,percentage,6.147365072296985,0.5605725962667177,False,consistent
2024-07-07 00:00:00,8.07588961451091,Thread_Pool_Usage,6,0,True,percentage,7.0018702243280195,0.9364666454391614,False,consistent
2024-07-07 01:00:00,9.609733308819004,Thread_Pool_Usage,6,1,True,percentage,8.086418778641763,1.518077334141655,False,consistent
2024-07-07 02:00:00,10.172668978281246,Thread_Pool_Usage,6,2,True,percentage,9.286097300537053,1.0852078715505524,False,consistent
2024-07-07 03:00:00,10.182057595247826,Thread_Pool_Usage,6,3,True,percentage,9.988153294116026,0.3277549396818339,False,consistent
2024-07-07 04:00:00,10.89982069964731,Thread_Pool_Usage,6,4,True,percentage,10.418182424392127,0.4171373966390754,False,consistent
2024-07-07 05:00:00,12.68586053009214,Thread_Pool_Usage,6,5,True,percentage,11.255912941662425,1.2893248418265049,False,consistent
2024-07-07 06:00:00,11.019753257279602,Thread_Pool_Usage,6,6,True,percentage,11.53514482900635,0.9983516029629944,False,consistent
2024-07-07 07:00:00,12.364608434025468,Thread_Pool_Usage,6,7,True,percentage,12.023407407132403,0.8839072161115782,False,consistent
2024-07-07 08:00:00,11.060475986592651,Thread_Pool_Usage,6,8,True,percentage,11.481612559299242,0.7649678890371986,False,consistent
2024-07-07 09:00:00,11.651180830239456,Thread_Pool_Usage,6,9,True,percentage,11.692088416952524,0.6530278961112701,False,consistent
2024-07-07 10:00:00,9.408921686977253,Thread_Pool_Usage,6,10,True,percentage,10.706859501269784,1.1622026417128954,False,consistent
2024-07-07 11:00:00,9.701745658342398,Thread_Pool_Usage,6,11,True,percentage,10.253949391853036,1.2188635029660346,False,consistent
2024-07-07 12:00:00,7.6106091060194485,Thread_Pool_Usage,6,12,True,percentage,8.907092150446367,1.1322931082170522,False,consistent
2024-07-07 13:00:00,6.27250933251355,Thread_Pool_Usage,6,13,True,percentage,7.861621365625132,1.7283433716856291,False,consistent
2024-07-07 14:00:00,6.981011320550993,Thread_Pool_Usage,6,14,True,percentage,6.954709919694665,0.6694375054690711,False,consistent
2024-07-07 15:00:00,4.241585158638733,Thread_Pool_Usage,6,15,True,percentage,5.831701937234425,1.4219167675855953,False,consistent
2024-07-07 16:00:00,3.8178002630680714,Thread_Pool_Usage,6,16,True,percentage,5.013465580752599,1.7170688943885297,False,consistent
2024-07-07 17:00:00,3.88019388951351,Thread_Pool_Usage,6,17,True,percentage,3.979859770406771,0.2287976732576523,False,consistent
2024-07-07 18:00:00,4.626110494233685,Thread_Pool_Usage,6,18,True,percentage,4.108034882271755,0.44974992599948804,False,consistent
2024-07-07 19:00:00,3.577624923984774,Thread_Pool_Usage,6,19,True,percentage,4.027976435910657,0.5396390075955895,False,consistent
2024-07-07 20:00:00,3.99227660012944,Thread_Pool_Usage,6,20,True,percentage,4.0653373394493,0.5280472530716461,False,consistent
2024-07-07 21:00:00,4.218391848598076,Thread_Pool_Usage,6,21,True,percentage,3.92943112423743,0.3249734270654235,False,consistent
2024-07-07 22:00:00,6.0376647655274756,Thread_Pool_Usage,6,22,True,percentage,4.749444404751664,1.1213455309736542,False,consistent
2024-07-07 23:00:00,6.277038538805819,Thread_Pool_Usage,6,23,True,percentage,5.51103171764379,1.1258389423524997,False,consistent
2024-07-08 00:00:00,9.541882123981367,Thread_Pool_Usage,0,0,False,percentage,7.285528476104887,1.9577215810852133,False,consistent
2024-07-08 01:00:00,11.171793934358867,Thread_Pool_Usage,0,1,False,percentage,8.99690486571535,2.492470211375397,False,consistent
2024-07-08 02:00:00,12.732229047923639,Thread_Pool_Usage,0,2,False,percentage,11.148635035421291,1.5952995407529642,False,consistent
2024-07-08 03:00:00,13.18533064467561,Thread_Pool_Usage,0,3,False,percentage,12.363117875652705,1.0562976919739342,False,consistent
2024-07-08 04:00:00,14.769974704564053,Thread_Pool_Usage,0,4,False,percentage,13.562511465721101,1.0699536761526138,False,consistent
2024-07-08 05:00:00,15.4938686835988,Thread_Pool_Usage,0,5,False,percentage,14.483058010946154,1.180710744042015,False,consistent
2024-07-08 06:00:00,14.056841687435425,Thread_Pool_Usage,0,6,False,percentage,14.773561691866092,0.7185202132048787,False,consistent
2024-07-08 07:00:00,14.313952901840448,Thread_Pool_Usage,0,7,False,percentage,14.621554424291558,0.7663065113818506,False,consistent
2024-07-08 08:00:00,13.860012421083278,Thread_Pool_Usage,0,8,False,percentage,14.076935670119717,0.22763636818950966,False,consistent
2024-07-08 09:00:00,13.720804784469212,Thread_Pool_Usage,0,9,False,percentage,13.964923369130979,0.3101788235040563,False,consistent
2024-07-08 10:00:00,12.908673141560307,Thread_Pool_Usage,0,10,False,percentage,13.496496782370933,0.513806545350164,False,consistent
2024-07-08 11:00:00,10.393957950482822,Thread_Pool_Usage,0,11,False,percentage,12.341145292170781,1.734515309553536,False,consistent
2024-07-08 12:00:00,10.553087321709025,Thread_Pool_Usage,0,12,False,percentage,11.285239471250717,1.4081843631490587,False,consistent
2024-07-08 13:00:00,7.807852247578575,Thread_Pool_Usage,0,13,False,percentage,9.584965839923473,1.541080815294567,False,consistent
2024-07-08 14:00:00,6.676009460616844,Thread_Pool_Usage,0,14,False,percentage,8.345649676634816,1.993703273124366,False,consistent
2024-07-08 15:00:00,6.367684141886889,Thread_Pool_Usage,0,15,False,percentage,6.950515283360769,0.7583113662621808,False,consistent
2024-07-08 16:00:00,6.568545139277276,Thread_Pool_Usage,0,16,False,percentage,6.537412913927003,0.1565025147822596,False,consistent
2024-07-08 17:00:00,5.940738690833408,Thread_Pool_Usage,0,17,False,percentage,6.292322657332524,0.32061620232269455,False,consistent
2024-07-08 18:00:00,4.622631832358769,Thread_Pool_Usage,0,18,False,percentage,5.710638554156485,0.9931536659469454,False,consistent
2024-07-08 19:00:00,6.038312565436989,Thread_Pool_Usage,0,19,False,percentage,5.533894362876389,0.7906830685517919,False,consistent
2024-07-08 20:00:00,4.669898560471671,Thread_Pool_Usage,0,20,False,percentage,5.110280986089143,0.8040463264612855,False,consistent
2024-07-08 21:00:00,6.827678494970724,Thread_Pool_Usage,0,21,False,percentage,5.845296540293127,1.0917623142894337,False,consistent
2024-07-08 22:00:00,7.791380890409867,Thread_Pool_Usage,0,22,False,percentage,6.42965264861742,1.5983527191462719,False,consistent
2024-07-08 23:00:00,9.090242248905847,Thread_Pool_Usage,0,23,False,percentage,7.903100544762147,1.1354116636846125,False,consistent
2024-07-09 00:00:00,10.335083777781856,Thread_Pool_Usage,1,0,False,percentage,9.072235639032522,1.2719470402909727,False,consistent
2024-07-09 01:00:00,11.164421827118744,Thread_Pool_Usage,1,1,False,percentage,10.196582617935482,1.0440029497695493,False,consistent
2024-07-09 02:00:00,12.550443336449291,Thread_Pool_Usage,1,2,False,percentage,11.349982980449964,1.1192761945845502,False,consistent
2024-07-09 03:00:00,13.026156801086504,Thread_Pool_Usage,1,3,False,percentage,12.247007321551513,0.9672483340260728,False,consistent
2024-07-09 04:00:00,13.87311605070447,Thread_Pool_Usage,1,4,False,percentage,13.149905396080088,0.6699634791022423,False,consistent
2024-07-09 05:00:00,13.972920001373982,Thread_Pool_Usage,1,5,False,percentage,13.624064284388318,0.520202101190885,False,consistent
2024-07-09 06:00:00,14.001224368294345,Thread_Pool_Usage,1,6,False,percentage,13.949086806790932,0.067297482358933,False,consistent
2024-07-09 07:00:00,14.251846296495833,Thread_Pool_Usage,1,7,False,percentage,14.075330222054722,0.1535210985456915,False,consistent
2024-07-09 08:00:00,14.62102948039741,Thread_Pool_Usage,1,8,False,percentage,14.291366715062528,0.31178677306769764,False,consistent
2024-07-09 09:00:00,14.203209122550955,Thread_Pool_Usage,1,9,False,percentage,14.3586949664814,0.2284861955697405,False,consistent
2024-07-09 10:00:00,13.42089618247558,Thread_Pool_Usage,1,10,False,percentage,14.081711595141314,0.609221815162659,False,consistent
2024-07-09 11:00:00,11.451561172526118,Thread_Pool_Usage,1,11,False,percentage,13.025222159184217,1.4178540333015492,False,consistent
2024-07-09 12:00:00,9.51379616085882,Thread_Pool_Usage,1,12,False,percentage,11.462084505286839,1.9535712682491002,False,consistent
2024-07-09 13:00:00,8.87924574768742,Thread_Pool_Usage,1,13,False,percentage,9.948201027024119,1.3400493841744752,False,consistent
2024-07-09 14:00:00,7.451188489829266,Thread_Pool_Usage,1,14,False,percentage,8.614743466125168,1.0564367912282542,False,consistent
2024-07-09 15:00:00,6.313007059914689,Thread_Pool_Usage,1,15,False,percentage,7.547813765810457,1.2858450853907504,False,consistent
2024-07-09 16:00:00,4.795938899127434,Thread_Pool_Usage,1,16,False,percentage,6.186711482957129,1.3321225644808594,False,consistent
2024-07-09 17:00:00,4.867311979610504,Thread_Pool_Usage,1,17,False,percentage,5.3254193128842084,0.856020267118196,False,consistent
2024-07-09 18:00:00,4.096113536413595,Thread_Pool_Usage,1,18,False,percentage,4.5864548050505105,0.42614486850111694,False,consistent
2024-07-09 19:00:00,5.76412193379594,Thread_Pool_Usage,1,19,False,percentage,4.909182483273347,0.8347921045034784,False,consistent
2024-07-09 20:00:00,5.363096715633401,Thread_Pool_Usage,1,20,False,percentage,5.074444061947646,0.8706625461644122,False,consistent
2024-07-09 21:00:00,7.0866305417395274,Thread_Pool_Usage,1,21,False,percentage,6.071283063722956,0.9018886750789944,False,consistent
2024-07-09 22:00:00,8.101071225392785,Thread_Pool_Usage,1,22,False,percentage,6.850266160921905,1.3842063409809184,False,consistent
2024-07-09 23:00:00,8.537028319263896,Thread_Pool_Usage,1,23,False,percentage,7.908243362132069,0.7441776447183454,False,consistent
2024-07-10 00:00:00,10.675535882284448,Thread_Pool_Usage,2,0,False,percentage,9.10454514231371,1.37786921575633,False,consistent
2024-07-10 01:00:00,10.884522492156961,Thread_Pool_Usage,2,1,False,percentage,10.032362231235103,1.2992060968123513,False,consistent
2024-07-10 02:00:00,11.775562672496203,Thread_Pool_Usage,2,2,False,percentage,11.11187368231254,0.5841927400647907,False,consistent
2024-07-10 03:00:00,13.75873349433061,Thread_Pool_Usage,2,3,False,percentage,12.139606219661259,1.4712810742438498,False,consistent
