timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-08-19 12:00:00,9.024475161943988,Pod_Crashes,0,12,False,percentage,11.279315666792007,1.9710715239448509,False,consistent
2024-08-19 13:00:00,9.593062090252905,Pod_Crashes,0,13,False,percentage,10.252047736933,1.65835738505642,False,consistent
2024-08-19 14:00:00,7.293344152685939,Pod_Crashes,0,14,False,percentage,8.636960468294282,1.1978319483287299,False,consistent
2024-08-19 15:00:00,7.071957836954256,Pod_Crashes,0,15,False,percentage,7.986121359964369,1.3960468681934397,False,consistent
2024-08-19 16:00:00,6.077435431114626,Pod_Crashes,0,16,False,percentage,6.814245806918277,0.6476265301978921,False,consistent
2024-08-19 17:00:00,5.453654088302956,Pod_Crashes,0,17,False,percentage,6.201015785457282,0.8161990159930773,False,consistent
2024-08-19 18:00:00,5.76782727748556,Pod_Crashes,0,18,False,percentage,5.766305598967718,0.3118934554263234,False,consistent
2024-08-19 19:00:00,5.826530859209846,Pod_Crashes,0,19,False,percentage,5.682670741666125,0.20049438461886662,False,consistent
2024-08-19 20:00:00,6.021906195309535,Pod_Crashes,0,20,False,percentage,5.872088110668316,0.13302489048922359,False,consistent
2024-08-19 21:00:00,5.829559795034902,Pod_Crashes,0,21,False,percentage,5.892665616518098,0.11193587010652553,False,consistent
2024-08-19 22:00:00,6.578525047464382,Pod_Crashes,0,22,False,percentage,6.143330345936277,0.3889667152880906,False,consistent
2024-08-19 23:00:00,8.827038402476301,Pod_Crashes,0,23,False,percentage,7.078374414991864,1.5600020971714774,False,consistent
2024-08-20 00:00:00,9.365116001616679,Pod_Crashes,1,0,False,percentage,8.256893150519124,1.4781987324737897,False,consistent
2024-08-20 01:00:00,11.582056620074395,Pod_Crashes,1,1,False,percentage,9.924737008055795,1.4602784316560955,False,consistent
2024-08-20 02:00:00,11.815748463171413,Pod_Crashes,1,2,False,percentage,10.920973694954165,1.3524691644620017,False,consistent
2024-08-20 03:00:00,13.839895108984432,Pod_Crashes,1,3,False,percentage,12.412566730743416,1.2416129404455905,False,consistent
2024-08-20 04:00:00,13.688978376560055,Pod_Crashes,1,4,False,percentage,13.114873982905303,1.1276033442881368,False,consistent
2024-08-20 05:00:00,14.750393043787227,Pod_Crashes,1,5,False,percentage,14.093088843110573,0.5742217117129369,False,consistent
2024-08-20 06:00:00,14.549795832154608,Pod_Crashes,1,6,False,percentage,14.329722417500633,0.5638922812294362,False,consistent
2024-08-20 07:00:00,15.702669510960096,Pod_Crashes,1,7,False,percentage,15.00095279563398,0.6159257842920034,False,consistent
2024-08-20 08:00:00,14.210705034688244,Pod_Crashes,1,8,False,percentage,14.821056792600986,0.7820974243097367,False,consistent
2024-08-20 09:00:00,14.050065219674831,Pod_Crashes,1,9,False,percentage,14.654479921774394,0.9113052993924378,False,consistent
2024-08-20 10:00:00,13.034589884806879,Pod_Crashes,1,10,False,percentage,13.765120046389988,0.6377358585492343,False,consistent
2024-08-20 11:00:00,11.209384340144574,Pod_Crashes,1,11,False,percentage,12.76467981487543,1.43944626479088,False,consistent
2024-08-20 12:00:00,10.725390968945083,Pod_Crashes,1,12,False,percentage,11.656455064632183,1.2177865505805465,False,consistent
2024-08-20 13:00:00,7.831948021913377,Pod_Crashes,1,13,False,percentage,9.922241110334348,1.826350539317771,False,consistent
2024-08-20 14:00:00,7.7401404161632215,Pod_Crashes,1,14,False,percentage,8.76582646900723,1.6976533601357864,False,consistent
2024-08-20 15:00:00,7.275903442056238,Pod_Crashes,1,15,False,percentage,7.615997293377615,0.2980856083367069,False,consistent
2024-08-20 16:00:00,6.125969274073297,Pod_Crashes,1,16,False,percentage,7.047337710764256,0.8310047166705647,False,consistent
2024-08-20 17:00:00,5.168005967084247,Pod_Crashes,1,17,False,percentage,6.189959561071265,1.0554046659313376,False,consistent
2024-08-20 18:00:00,5.426502574160539,Pod_Crashes,1,18,False,percentage,5.573492605106032,0.49560869270116786,False,consistent
2024-08-20 19:00:00,4.592313119860233,Pod_Crashes,1,19,False,percentage,5.062273887035009,0.4270274768426247,False,consistent
2024-08-20 20:00:00,4.931350831364872,Pod_Crashes,1,20,False,percentage,4.983388841795218,0.4195223203979319,False,consistent
2024-08-20 21:00:00,5.707117644809259,Pod_Crashes,1,21,False,percentage,5.076927198678125,0.5714819693133497,False,consistent
2024-08-20 22:00:00,6.730669486910929,Pod_Crashes,1,22,False,percentage,5.789712654361691,0.9024983976439472,False,consistent
2024-08-20 23:00:00,8.082793359014886,Pod_Crashes,1,23,False,percentage,6.840193496911695,1.1916188175505245,False,consistent
2024-08-21 00:00:00,10.493182500835937,Pod_Crashes,2,0,False,percentage,8.435548448920587,1.9058995671542813,False,consistent
2024-08-21 01:00:00,10.295123741318111,Pod_Crashes,2,1,False,percentage,9.623699867056315,1.3381335762727082,False,consistent
2024-08-21 02:00:00,11.934102294813314,Pod_Crashes,2,2,False,percentage,10.907469512322457,0.8945881569857127,False,consistent
2024-08-21 03:00:00,12.600678239875789,Pod_Crashes,2,3,False,percentage,11.60996809200241,1.1864622297102112,False,consistent
2024-08-21 04:00:00,13.448262109297188,Pod_Crashes,2,4,False,percentage,12.661014214662101,0.7588809579505393,False,consistent
2024-08-21 05:00:00,14.216793197858424,Pod_Crashes,2,5,False,percentage,13.421911182343804,0.808379655773128,False,consistent
2024-08-21 06:00:00,15.70419494017292,Pod_Crashes,2,6,False,percentage,14.456416749109513,1.1468970394469782,False,consistent
2024-08-21 07:00:00,15.360088811429344,Pod_Crashes,2,7,False,percentage,15.0936923164869,0.7786631525565356,False,consistent
2024-08-21 08:00:00,13.369622825873453,Pod_Crashes,2,8,False,percentage,14.81130219249191,1.2603300377522964,False,consistent
2024-08-21 09:00:00,13.28630374590564,Pod_Crashes,2,9,False,percentage,14.005338461069483,1.173987606886267,False,consistent
2024-08-21 10:00:00,12.517948083430506,Pod_Crashes,2,10,False,percentage,13.057958218403202,0.4695143519394162,True,consistent
2024-08-21 11:00:00,10.385920538477192,Pod_Crashes,2,11,False,percentage,12.063390789271116,1.5026717664675187,False,consistent
2024-08-21 12:00:00,10.160591967790905,Pod_Crashes,2,12,False,percentage,11.021486863232871,1.3008613987886728,False,consistent
2024-08-21 13:00:00,8.163916689188378,Pod_Crashes,2,13,False,percentage,9.570143065152163,1.2230280890207204,False,consistent
2024-08-21 14:00:00,7.29933383676256,Pod_Crashes,2,14,False,percentage,8.541280831247285,1.4674816165380755,False,consistent
2024-08-21 15:00:00,5.644253924884578,Pod_Crashes,2,15,False,percentage,7.035834816945176,1.2803315631262417,False,consistent
2024-08-21 16:00:00,5.5360903923200615,Pod_Crashes,2,16,False,percentage,6.15989271798907,0.9882658472328204,False,consistent
2024-08-21 17:00:00,4.784020105200199,Pod_Crashes,2,17,False,percentage,5.321454807468283,0.4685636369205697,False,consistent
2024-08-21 18:00:00,5.505893596255539,Pod_Crashes,2,18,False,percentage,5.27533469792527,0.42575871499021056,False,consistent
2024-08-21 19:00:00,4.971846877548178,Pod_Crashes,2,19,False,percentage,5.087253526334642,0.3745188315808356,False,consistent
2024-08-21 20:00:00,4.762522599737304,Pod_Crashes,2,20,False,percentage,5.080087691180344,0.38332383817917987,False,consistent
2024-08-21 21:00:00,5.596955658788433,Pod_Crashes,2,21,False,percentage,5.110441712024643,0.43413825979232384,False,consistent
2024-08-21 22:00:00,7.129302098885107,Pod_Crashes,2,22,False,percentage,5.829593452470284,1.2004172427460862,False,consistent
2024-08-21 23:00:00,8.785489736985687,Pod_Crashes,2,23,False,percentage,7.170582498219747,1.594667816657197,False,consistent
2024-08-22 00:00:00,10.562153400498964,Pod_Crashes,3,0,False,percentage,8.825648412123256,1.7167779571450188,False,consistent
2024-08-22 01:00:00,11.949574893886748,Pod_Crashes,3,1,False,percentage,10.432406010457136,1.5860279029535547,False,consistent
2024-08-22 02:00:00,13.162568026723896,Pod_Crashes,3,2,False,percentage,11.891432107036541,1.3011819606874326,False,consistent
2024-08-22 03:00:00,13.36110941312802,Pod_Crashes,3,3,False,percentage,12.824417444579558,0.7641117633607665,False,consistent
2024-08-22 04:00:00,14.943152078239613,Pod_Crashes,3,4,False,percentage,13.822276506030514,0.9757695459537806,False,consistent
2024-08-22 05:00:00,14.771794474261606,Pod_Crashes,3,5,False,percentage,14.358685321876417,0.8681642283563116,False,consistent
2024-08-22 06:00:00,14.886523705004354,Pod_Crashes,3,6,False,percentage,14.867156752501861,0.08730501845930096,False,consistent
2024-08-22 07:00:00,14.228557440471937,Pod_Crashes,3,7,False,percentage,14.628958539912636,0.3514704531288739,False,consistent
2024-08-22 08:00:00,15.095382761688269,Pod_Crashes,3,8,False,percentage,14.736821302388192,0.45238771135850797,False,consistent
2024-08-22 09:00:00,13.130190825762543,Pod_Crashes,3,9,False,percentage,14.151377009307586,0.9848667171113616,False,consistent
2024-08-22 10:00:00,13.017413636583832,Pod_Crashes,3,10,False,percentage,13.747662408011552,1.1685214107522108,False,consistent
2024-08-22 11:00:00,11.857335476631595,Pod_Crashes,3,11,False,percentage,12.66831331299266,0.704587440919744,False,consistent
2024-08-22 12:00:00,10.787748632066195,Pod_Crashes,3,12,False,percentage,11.887499248427211,1.115138510652189,False,consistent
2024-08-22 13:00:00,7.858555943527531,Pod_Crashes,3,13,False,percentage,10.167880017408445,2.070202227602672,False,consistent
2024-08-22 14:00:00,8.158233696962144,Pod_Crashes,3,14,False,percentage,8.934846090851961,1.611641262627639,False,consistent
2024-08-22 15:00:00,6.732524201182295,Pod_Crashes,3,15,False,percentage,7.583104613890659,0.7517093639415262,False,consistent
2024-08-22 16:00:00,6.226707239303156,Pod_Crashes,3,16,False,percentage,7.0391550458158685,1.001606444826848,False,consistent
2024-08-22 17:00:00,4.474996369952266,Pod_Crashes,3,17,False,percentage,5.8114092701459095,1.1846781333268595,False,consistent
2024-08-22 18:00:00,4.234158843056461,Pod_Crashes,3,18,False,percentage,4.978620817437299,1.0875617067197723,False,consistent
2024-08-22 19:00:00,4.745630450684159,Pod_Crashes,3,19,False,percentage,4.4849285545642985,0.25588041654065213,False,consistent
2024-08-22 20:00:00,5.0302927840661,Pod_Crashes,3,20,False,percentage,4.670027359268911,0.40341564617515374,False,consistent
2024-08-22 21:00:00,6.322820320813264,Pod_Crashes,3,21,False,percentage,5.366247851854511,0.8405541786747338,False,consistent
2024-08-22 22:00:00,7.784275487552853,Pod_Crashes,3,22,False,percentage,6.379129530810744,1.3778545743737884,False,consistent
2024-08-22 23:00:00,9.161687866662842,Pod_Crashes,3,23,False,percentage,7.7562612250096565,1.4196410936916606,False,consistent
2024-08-23 00:00:00,9.074886110042986,Pod_Crashes,4,0,False,percentage,8.67361648808623,0.7714137655368618,False,consistent
2024-08-23 01:00:00,10.946124822224954,Pod_Crashes,4,1,False,percentage,9.727566266310264,1.0561947509254301,False,consistent
2024-08-23 02:00:00,12.14318828758144,Pod_Crashes,4,2,False,percentage,10.721399739949796,1.5464461145233679,False,consistent
2024-08-23 03:00:00,13.585814458142643,Pod_Crashes,4,3,False,percentage,12.225042522649682,1.3217471128555884,False,consistent
2024-08-23 04:00:00,13.344345198165552,Pod_Crashes,4,4,False,percentage,13.024449314629882,0.7726853170759986,False,consistent
2024-08-23 05:00:00,14.931844091602029,Pod_Crashes,4,5,False,percentage,13.954001249303412,0.8554000929712383,False,consistent
2024-08-23 06:00:00,15.061076297745242,Pod_Crashes,4,6,False,percentage,14.445755195837611,0.956035160444426,False,consistent
2024-08-23 07:00:00,14.631273688093092,Pod_Crashes,4,7,False,percentage,14.874731359146791,0.22051977002823597,False,consistent
2024-08-23 08:00:00,13.979090411425517,Pod_Crashes,4,8,False,percentage,14.557146799087954,0.5447884555539472,False,consistent
2024-08-23 09:00:00,14.16836357313442,Pod_Crashes,4,9,False,percentage,14.259575890884348,0.3355227589509004,False,consistent
2024-08-23 10:00:00,13.02917800457207,Pod_Crashes,4,10,False,percentage,13.72554399637734,0.610450881188415,False,consistent
2024-08-23 11:00:00,11.840109635194196,Pod_Crashes,4,11,False,percentage,13.012550404300233,1.1642160270766564,False,consistent
2024-08-23 12:00:00,10.542338414755783,Pod_Crashes,4,12,False,percentage,11.803875351507353,1.2438156932823063,False,consistent
2024-08-23 13:00:00,8.26127453767918,Pod_Crashes,4,13,False,percentage,10.21457419587639,1.8117911582697257,False,consistent
2024-08-23 14:00:00,6.587698740943979,Pod_Crashes,4,14,False,percentage,8.46377056445965,1.985081161581904,False,consistent
2024-08-23 15:00:00,6.282906362564512,Pod_Crashes,4,15,False,percentage,7.043959880395893,1.0651834722741989,False,consistent
2024-08-23 16:00:00,6.386550527397502,Pod_Crashes,4,16,False,percentage,6.419051876968669,0.15497371316250363,False,consistent
2024-08-23 17:00:00,5.95504802000189,Pod_Crashes,4,17,False,percentage,6.2081683033213055,0.22525083039927887,False,consistent
2024-08-23 18:00:00,4.434435834184082,Pod_Crashes,4,18,False,percentage,5.592011460527829,1.025443612052687,False,consistent
2024-08-23 19:00:00,4.40051115454702,Pod_Crashes,4,19,False,percentage,4.929998336244334,0.8878811078062284,False,consistent
2024-08-23 20:00:00,6.181409529322009,Pod_Crashes,4,20,False,percentage,5.005452172684374,1.0185501948570168,False,consistent
2024-08-23 21:00:00,6.490498014164402,Pod_Crashes,4,21,False,percentage,5.690806232677814,1.128064698654571,False,consistent
2024-08-23 22:00:00,8.492761747384623,Pod_Crashes,4,22,False,percentage,7.054889763623682,1.2547871549103602,False,consistent
2024-08-23 23:00:00,7.809531235866969,Pod_Crashes,4,23,False,percentage,7.597596999138669,1.0178173239165282,False,consistent
2024-08-24 00:00:00,8.516128923073742,Pod_Crashes,5,0,True,percentage,8.272807302108449,0.40137892494296534,False,consistent
2024-08-24 01:00:00,8.474295315691329,Pod_Crashes,5,1,True,percentage,8.26665182487735,0.3964302427273528,False,consistent
2024-08-24 02:00:00,9.14535852298614,Pod_Crashes,5,2,True,percentage,8.711927587250406,0.3759445367546242,False,consistent
2024-08-24 03:00:00,10.670507988251504,Pod_Crashes,5,3,True,percentage,9.43005394230966,1.125444861872818,False,consistent
2024-08-24 04:00:00,11.930609692209348,Pod_Crashes,5,4,True,percentage,10.582158734482334,1.3947258554625996,False,consistent
2024-08-24 05:00:00,11.601331005042692,Pod_Crashes,5,5,True,percentage,11.400816228501185,0.6535431950438155,False,consistent
2024-08-24 06:00:00,11.985951261868195,Pod_Crashes,5,6,True,percentage,11.83929731970675,0.2079342384490194,False,consistent
2024-08-24 07:00:00,10.94385439398744,Pod_Crashes,5,7,True,percentage,11.510378886966114,0.5269683921724373,False,consistent
2024-08-24 08:00:00,11.122491086907138,Pod_Crashes,5,8,True,percentage,11.350765580920928,0.5572911303571397,False,consistent
2024-08-24 09:00:00,10.917277090268607,Pod_Crashes,5,9,True,percentage,10.994540857054398,0.11160212479051908,False,consistent
2024-08-24 10:00:00,10.160346339849935,Pod_Crashes,5,10,True,percentage,10.73337150567523,0.5067510005967836,False,consistent
2024-08-24 11:00:00,8.427471145477217,Pod_Crashes,5,11,True,percentage,9.83503152519859,1.2763838400548115,False,consistent
2024-08-24 12:00:00,8.158703071265906,Pod_Crashes,5,12,True,percentage,8.915506852197689,1.0864060391686052,False,consistent
2024-08-24 13:00:00,6.313577342327877,Pod_Crashes,5,13,True,percentage,7.6332505196903355,1.1507441247798735,False,consistent
2024-08-24 14:00:00,5.4208030609728155,Pod_Crashes,5,14,True,percentage,6.631027824855536,1.3962826444643632,False,consistent
2024-08-24 15:00:00,4.23635346306345,Pod_Crashes,5,15,True,percentage,5.323577955454717,1.0420193385932905,False,consistent
2024-08-24 16:00:00,3.988615043184567,Pod_Crashes,5,16,True,percentage,4.548590522406948,0.7654473303193512,False,consistent
2024-08-24 17:00:00,4.191600383942565,Pod_Crashes,5,17,True,percentage,4.138856296730197,0.13202285870703145,True,consistent
2024-08-24 18:00:00,4.442994316590977,Pod_Crashes,5,18,True,percentage,4.207736581239374,0.22761900990692446,False,consistent
2024-08-24 19:00:00,4.218954770211366,Pod_Crashes,5,19,True,percentage,4.284516490248307,0.13792563826951307,False,consistent
2024-08-24 20:00:00,3.8966207510834794,Pod_Crashes,5,20,True,percentage,4.186189945961945,0.27465645550520656,False,consistent
2024-08-24 21:00:00,5.2623119061172865,Pod_Crashes,5,21,True,percentage,4.459295809137381,0.7138633930779451,False,consistent
2024-08-24 22:00:00,5.26767966779504,Pod_Crashes,5,22,True,percentage,4.8088707749986055,0.7900362541141007,False,consistent
2024-08-24 23:00:00,6.354269352182405,Pod_Crashes,5,23,True,percentage,5.628086975364915,0.6288981129843076,False,consistent
2024-08-25 00:00:00,7.575513841316197,Pod_Crashes,6,0,True,percentage,6.399154287097885,1.1545716245229785,False,consistent
2024-08-25 01:00:00,8.669630319705753,Pod_Crashes,6,1,True,percentage,7.533137837734789,1.1582620155825865,False,consistent
2024-08-25 02:00:00,9.234678721320503,Pod_Crashes,6,2,True,percentage,8.493274294114155,0.8435242205065264,False,consistent
2024-08-25 03:00:00,10.753180429955162,Pod_Crashes,6,3,True,percentage,9.552496490327142,1.0775209353891864,False,consistent
2024-08-25 04:00:00,11.41251389081484,Pod_Crashes,6,4,True,percentage,10.466791014030171,1.1168060169684235,False,consistent
