timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-05-26 17:00:00,94.26590042316485,Outbound_Traffic,6,17,True,percentage,92.50885251956636,2.0797391586471656,False,erratic
2024-05-26 18:00:00,97.91323540861615,Outbound_Traffic,6,18,True,percentage,95.07572483773542,2.5316785904573145,False,erratic
2024-05-26 19:00:00,99.42862847016855,Outbound_Traffic,6,19,True,percentage,97.2025881006498,2.653715304823851,False,erratic
2024-05-26 20:00:00,100.1272179769208,Outbound_Traffic,6,20,True,percentage,99.15636061856846,1.1318246509230967,False,erratic
2024-05-26 21:00:00,95.70539316181105,Outbound_Traffic,6,21,True,percentage,98.42041320296677,2.3770795511784932,False,erratic
2024-05-26 22:00:00,100.21295493186635,Outbound_Traffic,6,22,True,percentage,98.68185535686604,2.5780483132190235,True,erratic
2024-05-26 23:00:00,98.4738191551716,Outbound_Traffic,6,23,True,percentage,98.13072241628295,2.273282825976531,False,erratic
2024-05-27 00:00:00,100.05747327419404,Outbound_Traffic,0,0,False,percentage,99.58141578707729,0.9623519941848757,False,erratic
2024-05-27 01:00:00,103.09931303231656,Outbound_Traffic,0,1,False,percentage,100.54353515389403,2.350742545460115,False,erratic
2024-05-27 02:00:00,104.47404752740185,Outbound_Traffic,0,2,False,percentage,102.54361127797078,2.2601184401151375,False,erratic
2024-05-27 03:00:00,106.83027638639454,Outbound_Traffic,0,3,False,percentage,104.80121231537096,1.8868755884318607,False,erratic
2024-05-27 04:00:00,108.24443664011828,Outbound_Traffic,0,4,False,percentage,106.51625351797152,1.9047089769119023,False,erratic
2024-05-27 05:00:00,105.38640094827369,Outbound_Traffic,0,5,False,percentage,106.82037132492881,1.42904359157902,False,erratic
2024-05-27 06:00:00,108.40418798442087,Outbound_Traffic,0,6,False,percentage,107.34500852427091,1.6980835817337416,False,erratic
2024-05-27 07:00:00,105.13796566217586,Outbound_Traffic,0,7,False,percentage,106.3095181982901,1.8182852244705814,False,erratic
2024-05-27 08:00:00,105.59980555320209,Outbound_Traffic,0,8,False,percentage,106.38065306659958,1.7675814532727765,False,erratic
2024-05-27 09:00:00,102.32192328167235,Outbound_Traffic,0,9,False,percentage,104.35323149901673,1.7742558515080866,False,erratic
2024-05-27 10:00:00,103.87365825307673,Outbound_Traffic,0,10,False,percentage,103.9317956959837,1.6397143099301665,False,erratic
2024-05-27 11:00:00,104.87572184870857,Outbound_Traffic,0,11,False,percentage,103.69043446115252,1.2867206373883422,False,erratic
2024-05-27 12:00:00,109.57518424156086,Outbound_Traffic,0,12,False,percentage,106.1081881144487,3.044023566181339,False,erratic
2024-05-27 13:00:00,105.46731627652608,Outbound_Traffic,0,13,False,percentage,106.63940745559847,2.5596064139803913,False,erratic
2024-05-27 14:00:00,108.0246796493489,Outbound_Traffic,0,14,False,percentage,107.68906005581192,2.0743975482537054,False,erratic
2024-05-27 15:00:00,110.35392574121556,Outbound_Traffic,0,15,False,percentage,107.94864055569683,2.444191987734919,False,erratic
2024-05-27 16:00:00,114.92186120775673,Outbound_Traffic,0,16,False,percentage,111.10015553277371,3.508621173446036,False,erratic
2024-05-27 17:00:00,110.89624438877158,Outbound_Traffic,0,17,False,percentage,112.05734377924792,2.495520477281542,True,erratic
2024-05-27 18:00:00,112.32104435211677,Outbound_Traffic,0,18,False,percentage,112.71304998288167,2.041237125917632,False,erratic
2024-05-27 19:00:00,110.28658475037405,Outbound_Traffic,0,19,False,percentage,111.16795783042078,1.0440917649072852,False,erratic
2024-05-27 20:00:00,109.12609167597033,Outbound_Traffic,0,20,False,percentage,110.57790692615367,1.6172761385324157,False,erratic
2024-05-27 21:00:00,113.79537405796032,Outbound_Traffic,0,21,False,percentage,111.06935016143488,2.431067822427469,False,erratic
2024-05-27 22:00:00,114.15694468831555,Outbound_Traffic,0,22,False,percentage,112.35947014074868,2.8060177391706294,False,erratic
2024-05-27 23:00:00,110.32425697549276,Outbound_Traffic,0,23,False,percentage,112.75885857392285,2.116163282329501,False,erratic
2024-05-28 00:00:00,111.36239026527991,Outbound_Traffic,1,0,False,percentage,111.94786397636271,1.982286148811342,False,erratic
2024-05-28 01:00:00,111.11645080792337,Outbound_Traffic,1,1,False,percentage,110.93436601623199,0.5424908619983648,False,erratic
2024-05-28 02:00:00,108.31349297371176,Outbound_Traffic,1,2,False,percentage,110.26411134897165,1.693754878541773,False,erratic
2024-05-28 03:00:00,112.66370603687076,Outbound_Traffic,1,3,False,percentage,110.69788327283527,2.2051048750067985,False,erratic
2024-05-28 04:00:00,110.52974721917377,Outbound_Traffic,1,4,False,percentage,110.50231540991875,2.1752362634494897,False,erratic
2024-05-28 05:00:00,106.65526840346624,Outbound_Traffic,1,5,False,percentage,109.94957388650356,3.0459450948056683,False,erratic
2024-05-28 06:00:00,108.84240048716102,Outbound_Traffic,1,6,False,percentage,108.67580536993364,1.9426044304337862,False,erratic
2024-05-28 07:00:00,110.94124114308175,Outbound_Traffic,1,7,False,percentage,108.8129700112363,2.1431379320643567,False,erratic
2024-05-28 08:00:00,114.92374028194041,Outbound_Traffic,1,8,False,percentage,111.56912730406104,3.088908253451474,False,erratic
2024-05-28 09:00:00,115.05280105122642,Outbound_Traffic,1,9,False,percentage,113.63926082541616,2.337444507411303,False,erratic
2024-05-28 10:00:00,113.52813472237492,Outbound_Traffic,1,10,False,percentage,114.50155868518056,0.8454760960858625,False,erratic
2024-05-28 11:00:00,115.08099403223676,Outbound_Traffic,1,11,False,percentage,114.55397660194599,0.8885169567561847,False,erratic
2024-05-28 12:00:00,112.63738716089938,Outbound_Traffic,1,12,False,percentage,113.74883863850364,1.2366633734953159,False,erratic
2024-05-28 13:00:00,109.33073480627084,Outbound_Traffic,1,13,False,percentage,112.34970533313565,2.8859038301643873,False,erratic
2024-05-28 14:00:00,109.56706409234201,Outbound_Traffic,1,14,False,percentage,110.51172868650406,1.844662799857109,False,erratic
2024-05-28 15:00:00,110.11799822833342,Outbound_Traffic,1,15,False,percentage,109.67193237564872,0.4039726990138865,False,erratic
2024-05-28 16:00:00,111.28699629063254,Outbound_Traffic,1,16,False,percentage,110.32401953710263,0.8782797256090271,False,erratic
2024-05-28 17:00:00,112.48726029343946,Outbound_Traffic,1,17,False,percentage,111.29741827080177,1.184665415434815,True,erratic
2024-05-28 18:00:00,107.69317640771891,Outbound_Traffic,1,18,False,percentage,110.48914433059694,2.4946414348393513,False,erratic
2024-05-28 19:00:00,107.36343186008123,Outbound_Traffic,1,19,False,percentage,109.18128952041316,2.8677979236233244,False,erratic
2024-05-28 20:00:00,108.08099473477318,Outbound_Traffic,1,20,False,percentage,107.71253433419106,0.35917289257100704,False,erratic
2024-05-28 21:00:00,104.78587702483588,Outbound_Traffic,1,21,False,percentage,106.74343453989673,1.7328438153359678,False,erratic
2024-05-28 22:00:00,102.16396932556086,Outbound_Traffic,1,22,False,percentage,105.01028036172329,2.964888710644271,False,erratic
2024-05-28 23:00:00,99.75042441656355,Outbound_Traffic,1,23,False,percentage,102.23342358898674,2.5184446913828635,False,erratic
2024-05-29 00:00:00,99.40210232826385,Outbound_Traffic,2,0,False,percentage,100.43883202346272,1.5041296827737014,False,erratic
2024-05-29 01:00:00,94.86254214415054,Outbound_Traffic,2,1,False,percentage,98.00502296299261,2.727035265975736,False,erratic
2024-05-29 02:00:00,98.14442820877738,Outbound_Traffic,2,2,False,percentage,97.46969089373056,2.3437906262115313,False,erratic
2024-05-29 03:00:00,96.27565665792936,Outbound_Traffic,2,3,False,percentage,96.4275423369524,1.6462065422964944,False,erratic
2024-05-29 04:00:00,96.52031297968672,Outbound_Traffic,2,4,False,percentage,96.98013261546446,1.0157028848942877,False,erratic
2024-05-29 05:00:00,92.59075168496817,Outbound_Traffic,2,5,False,percentage,95.12890710752805,2.201508321748718,False,erratic
2024-05-29 06:00:00,96.7601837333385,Outbound_Traffic,2,6,False,percentage,95.29041613266445,2.34105224038531,False,erratic
2024-05-29 07:00:00,92.55425843798199,Outbound_Traffic,2,7,False,percentage,93.9683979520962,2.417826260406365,False,erratic
2024-05-29 08:00:00,93.71731944860291,Outbound_Traffic,2,8,False,percentage,94.34392053997443,2.1718479673524302,False,erratic
2024-05-29 09:00:00,91.7033369778484,Outbound_Traffic,2,9,False,percentage,92.65830495481106,1.011014642008834,False,erratic
2024-05-29 10:00:00,95.82952584387354,Outbound_Traffic,2,10,False,percentage,93.75006075677493,2.0632892755149044,False,erratic
2024-05-29 11:00:00,100.07508030438962,Outbound_Traffic,2,11,False,percentage,95.8693143753705,4.186013488605024,False,erratic
2024-05-29 12:00:00,104.112867788073,Outbound_Traffic,2,12,False,percentage,100.00582464544537,4.142105225708167,False,erratic
2024-05-29 13:00:00,103.2642074916978,Outbound_Traffic,2,13,False,percentage,102.48405186138677,2.1289466988305015,False,erratic
2024-05-29 14:00:00,101.16869481360646,Outbound_Traffic,2,14,False,percentage,102.84859003112574,1.515451098197642,False,erratic
2024-05-29 15:00:00,97.8271654095163,Outbound_Traffic,2,15,False,percentage,100.75335590494016,2.742213787731727,False,erratic
2024-05-29 16:00:00,95.4465535410172,Outbound_Traffic,2,16,False,percentage,98.1474712547133,2.8744863996374943,False,erratic
2024-05-29 17:00:00,99.24031077186575,Outbound_Traffic,2,17,False,percentage,97.50467657413306,1.917328289142698,False,erratic
2024-05-29 18:00:00,100.50008739747688,Outbound_Traffic,2,18,False,percentage,98.39565057011991,2.630520718772059,False,erratic
2024-05-29 19:00:00,101.75628100073108,Outbound_Traffic,2,19,False,percentage,100.4988930566912,1.2579855396447106,False,erratic
2024-05-29 20:00:00,99.6935583180515,Outbound_Traffic,2,20,False,percentage,100.64997557208646,1.0394979870397505,False,erratic
2024-05-29 21:00:00,102.96562908656998,Outbound_Traffic,2,21,False,percentage,101.47182280178417,1.6544785065824297,False,erratic
2024-05-29 22:00:00,107.78876916753127,Outbound_Traffic,2,22,False,percentage,103.48265219071756,4.07229595462253,False,erratic
2024-05-29 23:00:00,104.81396075021365,Outbound_Traffic,2,23,False,percentage,105.18945300143827,2.4333959569244135,False,erratic
2024-05-30 00:00:00,108.71763518822047,Outbound_Traffic,3,0,False,percentage,107.1067883686551,2.039238065307533,False,erratic
2024-05-30 01:00:00,106.11596762537924,Outbound_Traffic,3,1,False,percentage,106.54918785460443,1.9875684528412407,False,erratic
2024-05-30 02:00:00,109.8156859824618,Outbound_Traffic,3,2,False,percentage,108.21642959868716,1.9001011190601744,False,erratic
2024-05-30 03:00:00,110.62879094829923,Outbound_Traffic,3,3,False,percentage,108.8534815187134,2.4053631032552083,False,erratic
2024-05-30 04:00:00,114.75855892003798,Outbound_Traffic,3,4,False,percentage,111.73434528359964,2.6504124227124746,False,erratic
2024-05-30 05:00:00,111.6365136295544,Outbound_Traffic,3,5,False,percentage,112.3412878326305,2.15320131039293,False,erratic
2024-05-30 06:00:00,107.06230843537406,Outbound_Traffic,3,6,False,percentage,111.1524603283221,3.8708911867274507,False,erratic
2024-05-30 07:00:00,103.74479259960827,Outbound_Traffic,3,7,False,percentage,107.48120488817888,3.962501846338772,False,erratic
2024-05-30 08:00:00,105.5829848229723,Outbound_Traffic,3,8,False,percentage,105.46336195265151,1.661989787408974,False,erratic
2024-05-30 09:00:00,107.82301932354011,Outbound_Traffic,3,9,False,percentage,105.71693224870687,2.042410276506272,False,erratic
2024-05-30 10:00:00,106.2758768027927,Outbound_Traffic,3,10,False,percentage,106.56062698310167,1.1468437730606955,False,erratic
2024-05-30 11:00:00,104.42376631201105,Outbound_Traffic,3,11,False,percentage,106.17422081278126,1.7019050250560908,False,erratic
2024-05-30 12:00:00,149.02395172680747,Outbound_Traffic,3,12,False,percentage,119.90786494720369,25.232270217631367,False,erratic
2024-05-30 13:00:00,144.17966327001074,Outbound_Traffic,3,13,False,percentage,132.5424604362764,24.471667333952844,False,erratic
2024-05-30 14:00:00,142.41609083951104,Outbound_Traffic,3,14,False,percentage,145.20656861210975,3.4215285053158104,False,erratic
2024-05-30 15:00:00,139.69049856270394,Outbound_Traffic,3,15,False,percentage,142.09541755740855,2.2616970304886665,False,erratic
2024-05-30 16:00:00,137.41764393303188,Outbound_Traffic,3,16,False,percentage,139.84141111174893,2.502638371262325,False,erratic
2024-05-30 17:00:00,141.3960000855715,Outbound_Traffic,3,17,False,percentage,139.50138086043575,1.9959092033689874,False,erratic
2024-05-30 18:00:00,140.30425777296833,Outbound_Traffic,3,18,False,percentage,139.70596726385722,2.055551767550265,False,erratic
2024-05-30 19:00:00,142.1737038554335,Outbound_Traffic,3,19,False,percentage,141.2913205713244,0.9391088937584539,False,erratic
2024-05-30 20:00:00,143.10610893925522,Outbound_Traffic,3,20,False,percentage,141.86135685588567,1.4268016595164166,False,erratic
2024-05-30 21:00:00,142.46192727042373,Outbound_Traffic,3,21,False,percentage,142.58058002170412,0.4773925707657302,False,erratic
2024-05-30 22:00:00,140.8007864485402,Outbound_Traffic,3,22,False,percentage,142.12294088607302,1.1894586050504978,False,erratic
2024-05-30 23:00:00,137.87948011882162,Outbound_Traffic,3,23,False,percentage,140.38073127926182,2.3199224627629866,False,erratic
2024-05-31 00:00:00,140.23897677208114,Outbound_Traffic,4,0,False,percentage,139.6397477798143,1.5501013537477675,False,erratic
2024-05-31 01:00:00,141.61469855493746,Outbound_Traffic,4,1,False,percentage,139.91105181528005,1.8890778899616805,False,erratic
2024-05-31 02:00:00,139.95531305420434,Outbound_Traffic,4,2,False,percentage,140.6029961270743,0.88756556271391,False,erratic
2024-05-31 03:00:00,141.16309565922876,Outbound_Traffic,4,3,False,percentage,140.91103575612348,0.8579281473839085,False,erratic
2024-05-31 04:00:00,145.86394051154448,Outbound_Traffic,4,4,False,percentage,142.32744974165917,3.121659803591809,False,erratic
2024-05-31 05:00:00,143.25171695351617,Outbound_Traffic,4,5,False,percentage,143.42625104142977,2.3552775191613926,False,erratic
2024-05-31 06:00:00,138.4863387238994,Outbound_Traffic,4,6,False,percentage,142.53399872965332,3.7408009330773995,False,erratic
2024-05-31 07:00:00,140.3673866702865,Outbound_Traffic,4,7,False,percentage,140.70181411590065,2.4002268028478246,False,erratic
2024-05-31 08:00:00,139.49942769031696,Outbound_Traffic,4,8,False,percentage,139.4510510281676,0.9414566215337608,False,erratic
2024-05-31 09:00:00,135.386888403891,Outbound_Traffic,4,9,False,percentage,138.4179009214981,2.6605668304222547,False,erratic
2024-05-31 10:00:00,132.3261907793072,Outbound_Traffic,4,10,False,percentage,135.7375022911717,3.599448502038933,False,erratic
2024-05-31 11:00:00,136.30745518317158,Outbound_Traffic,4,11,False,percentage,134.67351145545658,2.0842976194113585,False,erratic
2024-05-31 12:00:00,133.82790467216998,Outbound_Traffic,4,12,False,percentage,134.15385021154955,2.0105464268070516,False,erratic
2024-05-31 13:00:00,129.30044157770226,Outbound_Traffic,4,13,False,percentage,133.1452671443479,3.5530346765261216,False,erratic
2024-05-31 14:00:00,132.73863338958137,Outbound_Traffic,4,14,False,percentage,131.95565987981786,2.3631051935283627,False,erratic
2024-05-31 15:00:00,128.61221117393208,Outbound_Traffic,4,15,False,percentage,130.2170953804052,2.2106629596013168,False,erratic
2024-05-31 16:00:00,129.6814915960792,Outbound_Traffic,4,16,False,percentage,130.3441120531975,2.141527370380709,False,erratic
2024-05-31 17:00:00,130.11562933261865,Outbound_Traffic,4,17,False,percentage,129.4697773675433,0.7737465514529193,False,erratic
2024-05-31 18:00:00,126.31901858057905,Outbound_Traffic,4,18,False,percentage,128.7053798364256,2.0780180283435232,False,erratic
2024-05-31 19:00:00,129.52053821724198,Outbound_Traffic,4,19,False,percentage,128.65172871014653,2.041980844752156,False,erratic
2024-05-31 20:00:00,130.21169381766697,Outbound_Traffic,4,20,False,percentage,128.68375020516262,2.0768704240331504,False,erratic
2024-05-31 21:00:00,127.9727556281612,Outbound_Traffic,4,21,False,percentage,129.23499588769002,1.146456222703686,False,erratic
2024-05-31 22:00:00,132.12899848469115,Outbound_Traffic,4,22,False,percentage,130.1044826435064,2.0801945455912905,False,erratic
2024-05-31 23:00:00,136.64962007845426,Outbound_Traffic,4,23,False,percentage,132.25045806376883,4.339707189914781,False,erratic
2024-06-01 00:00:00,133.58643639381188,Outbound_Traffic,5,0,True,percentage,134.12168498565242,2.307351986541349,False,erratic
2024-06-01 01:00:00,131.87151677300068,Outbound_Traffic,5,1,True,percentage,134.03585774842225,2.420547967894458,False,erratic
2024-06-01 02:00:00,133.4643462317195,Outbound_Traffic,5,2,True,percentage,132.97409979951064,0.9568142451265248,False,erratic
2024-06-01 03:00:00,128.6693553409398,Outbound_Traffic,5,3,True,percentage,131.33507278188662,2.44209203908501,False,erratic
2024-06-01 04:00:00,127.61692909050315,Outbound_Traffic,5,4,True,percentage,129.9168768877208,3.11693829151379,False,erratic
2024-06-01 05:00:00,128.68715974369002,Outbound_Traffic,5,5,True,percentage,128.32448139171095,0.6128229298844315,False,erratic
2024-06-01 06:00:00,126.3203200040809,Outbound_Traffic,5,6,True,percentage,127.54146961275798,1.1852228431094927,False,erratic
2024-06-01 07:00:00,130.25415472892442,Outbound_Traffic,5,7,True,percentage,128.4205448255651,1.9804233250786867,False,erratic
