timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-11-16 07:00:00,12.547695684857866,Batch_Job_Success,5,7,True,percentage,12.395526075002763,0.37607679178944836,False,combination
2024-11-16 08:00:00,10.49595063588927,Batch_Job_Success,5,8,True,percentage,11.90510637832663,1.2219380147885845,False,combination
2024-11-16 09:00:00,9.920727972892303,Batch_Job_Success,5,9,True,percentage,10.988124764546486,1.380911427144085,False,combination
2024-11-16 10:00:00,9.625399633764506,Batch_Job_Success,5,10,True,percentage,10.0140260808487,0.4427111524867648,False,combination
2024-11-16 11:00:00,9.472295845433155,Batch_Job_Success,5,11,True,percentage,9.672807817363326,0.22794406142357845,False,combination
2024-11-16 12:00:00,7.7148437064273665,Batch_Job_Success,5,12,True,percentage,8.937513061875014,1.061626326474164,False,combination
2024-11-16 13:00:00,7.227452097859704,Batch_Job_Success,5,13,True,percentage,8.138197216573415,1.1807844886638104,False,combination
2024-11-16 14:00:00,5.497528226434424,Batch_Job_Success,5,14,True,percentage,6.81327467690717,1.1652378239970425,False,combination
2024-11-16 15:00:00,5.448021660628918,Batch_Job_Success,5,15,True,percentage,6.057667328307687,1.0133656942685103,False,combination
2024-11-16 16:00:00,3.9265281668292618,Batch_Job_Success,5,16,True,percentage,4.957359351297541,0.8930691032430401,False,combination
2024-11-16 17:00:00,3.83802066362109,Batch_Job_Success,5,17,True,percentage,4.404190163693095,0.9050671466946754,False,combination
2024-11-16 18:00:00,4.2147129989857826,Batch_Job_Success,5,18,True,percentage,3.993087276478717,0.19696919857445105,False,combination
2024-11-16 19:00:00,3.8407043450500393,Batch_Job_Success,5,19,True,percentage,3.9644793358856436,0.2167128633614614,False,combination
2024-11-16 20:00:00,3.932807717508571,Batch_Job_Success,5,20,True,percentage,3.9960750205148035,0.1948658051721954,False,combination
2024-11-16 21:00:00,4.3962639277726705,Batch_Job_Success,5,21,True,percentage,4.0565919967771,0.29774741532498844,False,combination
2024-11-16 22:00:00,6.4758538075152545,Batch_Job_Success,5,22,True,percentage,4.934975150932171,1.3544106432104455,False,combination
2024-11-16 23:00:00,6.784653711573718,Batch_Job_Success,5,23,True,percentage,5.8855904822872205,1.2990032850890485,False,combination
2024-11-17 00:00:00,7.646202225845162,Batch_Job_Success,6,0,True,percentage,6.968903248311384,0.6065391775573996,False,combination
2024-11-17 01:00:00,8.853826350685196,Batch_Job_Success,6,1,True,percentage,7.7615607627013645,1.0393986466368073,False,combination
2024-11-17 02:00:00,9.967269725641742,Batch_Job_Success,6,2,True,percentage,8.822432767390707,1.160852166495211,False,combination
2024-11-17 03:00:00,11.144484623863399,Batch_Job_Success,6,3,True,percentage,9.988526900063452,1.145477076033428,False,combination
2024-11-17 04:00:00,10.475915679089583,Batch_Job_Success,6,4,True,percentage,10.529223342864915,0.5904151161781258,False,combination
2024-11-17 05:00:00,10.996621062090574,Batch_Job_Success,6,5,True,percentage,10.872340455014523,0.3511842257995865,False,combination
2024-11-17 06:00:00,11.721267073435117,Batch_Job_Success,6,6,True,percentage,11.06460127153843,0.6254526404989694,False,combination
2024-11-17 07:00:00,11.597671523400898,Batch_Job_Success,6,7,True,percentage,11.43851988630887,0.38765305768353525,False,combination
2024-11-17 08:00:00,11.756050565804088,Batch_Job_Success,6,8,True,percentage,11.691663054213373,0.08323628255729774,False,combination
2024-11-17 09:00:00,22.78788839250752,Batch_Job_Success,6,9,True,percentage,15.380536827237508,6.415443389891333,False,combination
2024-11-17 10:00:00,10.140800449510632,Batch_Job_Success,6,10,True,percentage,14.894913135940755,6.883062692953552,False,combination
2024-11-17 11:00:00,9.06279347456474,Batch_Job_Success,6,11,True,percentage,13.997160772194304,7.632050434215704,False,combination
2024-11-17 12:00:00,8.606392971085054,Batch_Job_Success,6,12,True,percentage,9.26999563172015,0.7879093399047542,False,combination
2024-11-17 13:00:00,6.603315917196712,Batch_Job_Success,6,13,True,percentage,8.090834120948843,1.308284433815513,False,combination
2024-11-17 14:00:00,5.408210313496575,Batch_Job_Success,6,14,True,percentage,6.872639733926121,1.616011932665504,False,combination
2024-11-17 15:00:00,4.939441798138475,Batch_Job_Success,6,15,True,percentage,5.65032267627726,0.8579528356356189,False,combination
2024-11-17 16:00:00,4.467568763986378,Batch_Job_Success,6,16,True,percentage,4.938406958540483,0.4703216286060243,False,combination
2024-11-17 17:00:00,3.825845557500813,Batch_Job_Success,6,17,True,percentage,4.410952039875229,0.5589528038000247,False,combination
2024-11-17 18:00:00,4.198472213823677,Batch_Job_Success,6,18,True,percentage,4.163962178436964,0.3222504854003805,False,combination
2024-11-17 19:00:00,4.607616831947192,Batch_Job_Success,6,19,True,percentage,4.210644867757234,0.39102776309833415,False,combination
2024-11-17 20:00:00,3.6422927760609,Batch_Job_Success,6,20,True,percentage,4.1494606072772635,0.48452475313325344,False,combination
2024-11-17 21:00:00,4.512252767153118,Batch_Job_Success,6,21,True,percentage,4.254054125053744,0.5319422311709633,False,combination
2024-11-17 22:00:00,-0.7885948062667296,Batch_Job_Success,6,22,True,percentage,2.4553169123157694,2.8427856100998814,False,combination
2024-11-17 23:00:00,6.641729882995614,Batch_Job_Success,6,23,True,percentage,3.455129281294008,3.8262989683543904,False,combination
2024-11-18 00:00:00,9.539278645353388,Batch_Job_Success,0,0,False,percentage,5.130804574027431,5.327139380110967,False,combination
2024-11-18 01:00:00,28.001334555192813,Batch_Job_Success,0,1,False,percentage,14.727447694513947,11.586457676966619,False,combination
2024-11-18 02:00:00,13.429249938962853,Batch_Job_Success,0,2,False,percentage,16.98995437983636,9.732463161551289,False,combination
2024-11-18 03:00:00,12.810843219793465,Batch_Job_Success,0,3,False,percentage,18.080475904649717,8.597277708124949,False,combination
2024-11-18 04:00:00,14.690377255492825,Batch_Job_Success,0,4,False,percentage,13.643490138083054,0.9579071954151532,False,combination
2024-11-18 05:00:00,13.922937834728486,Batch_Job_Success,0,5,False,percentage,13.808052770004933,0.9450190375919791,False,combination
2024-11-18 06:00:00,14.484938122548739,Batch_Job_Success,0,6,False,percentage,14.366084404256691,0.39728512544591843,True,combination
2024-11-18 07:00:00,15.418846877896474,Batch_Job_Success,0,7,False,percentage,14.608907611724574,0.7556204682536084,False,combination
2024-11-18 08:00:00,14.174116504737405,Batch_Job_Success,0,8,False,percentage,14.69263383506088,0.6478360573587388,False,combination
2024-11-18 09:00:00,13.867426557403665,Batch_Job_Success,0,9,False,percentage,14.486796646679188,0.8216160332442375,False,combination
2024-11-18 10:00:00,13.368353172375711,Batch_Job_Success,0,10,False,percentage,13.803298744838935,0.40669142996096547,False,combination
2024-11-18 11:00:00,11.560828088928309,Batch_Job_Success,0,11,False,percentage,12.932202606235903,1.2135771961238622,False,combination
2024-11-18 12:00:00,9.736831237871716,Batch_Job_Success,0,12,False,percentage,11.555337499725253,1.8157671932611597,False,combination
2024-11-18 13:00:00,8.549336885082088,Batch_Job_Success,0,13,False,percentage,9.948998737294046,1.51691499549876,False,combination
2024-11-18 14:00:00,6.557648853658016,Batch_Job_Success,0,14,False,percentage,8.28127232553728,1.6064538941675615,False,combination
2024-11-18 15:00:00,6.643238298031683,Batch_Job_Success,0,15,False,percentage,7.250074678923936,1.1260075925629947,False,combination
2024-11-18 16:00:00,6.093092580078451,Batch_Job_Success,0,16,False,percentage,6.4313265772560575,0.29602882609831516,False,combination
2024-11-18 17:00:00,5.77767715809301,Batch_Job_Success,0,17,False,percentage,6.171336012067722,0.4380531334542219,False,combination
2024-11-18 18:00:00,4.137130324251986,Batch_Job_Success,0,18,False,percentage,5.335966687474489,1.0501324637605278,False,combination
2024-11-18 19:00:00,5.314943901990921,Batch_Job_Success,0,19,False,percentage,5.076583794778646,0.845848765464528,False,combination
2024-11-18 20:00:00,5.581084069971382,Batch_Job_Success,0,20,False,percentage,5.01105276540477,0.7684484186428514,False,combination
2024-11-18 21:00:00,6.0715543864526795,Batch_Job_Success,0,21,False,percentage,5.6558607861383345,0.3838079262583843,False,combination
2024-11-18 22:00:00,6.643808445489153,Batch_Job_Success,0,22,False,percentage,6.098815633971078,0.5318864129596389,False,combination
2024-11-18 23:00:00,7.738867101317916,Batch_Job_Success,0,23,False,percentage,6.818076644419922,0.8472071624791012,False,combination
2024-11-19 00:00:00,9.295106237617011,Batch_Job_Success,1,0,False,percentage,7.892593928141367,1.3323171351441874,False,combination
2024-11-19 01:00:00,11.231357653052296,Batch_Job_Success,1,1,False,percentage,9.421776997329081,1.7496875934042533,False,combination
2024-11-19 02:00:00,12.117259960928433,Batch_Job_Success,1,2,False,percentage,10.881241283865918,1.443285839146022,False,combination
2024-11-19 03:00:00,13.698422811186902,Batch_Job_Success,1,3,False,percentage,12.349013475055884,1.2497539326218243,False,combination
2024-11-19 04:00:00,15.195847986035265,Batch_Job_Success,1,4,False,percentage,13.670510252716873,1.5394838064344287,False,combination
2024-11-19 05:00:00,14.693452429385836,Batch_Job_Success,1,5,False,percentage,14.529241075536007,0.7620987896055859,False,combination
2024-11-19 06:00:00,14.818141521899328,Batch_Job_Success,1,6,False,percentage,14.902480645773485,0.2616011079835956,False,combination
2024-11-19 07:00:00,14.965245231949263,Batch_Job_Success,1,7,False,percentage,14.82561306107815,0.13605035760943707,False,combination
2024-11-19 08:00:00,14.287024050474672,Batch_Job_Success,1,8,False,percentage,14.69013693477443,0.3567700568923743,False,combination
2024-11-19 09:00:00,13.983567750072725,Batch_Job_Success,1,9,False,percentage,14.411945677498894,0.502619865584925,False,combination
2024-11-19 10:00:00,12.125007040194689,Batch_Job_Success,1,10,False,percentage,13.465199613580703,1.1705163526766291,False,combination
2024-11-19 11:00:00,12.190410642738806,Batch_Job_Success,1,11,False,percentage,12.766328477668745,1.0546672425551784,False,combination
2024-11-19 12:00:00,10.302252604757438,Batch_Job_Success,1,12,False,percentage,11.539223429230319,1.0717471825269898,False,combination
2024-11-19 13:00:00,22.060904026057987,Batch_Job_Success,1,13,False,percentage,14.85118909118475,6.3147666050060955,False,combination
2024-11-19 14:00:00,6.8206547347526065,Batch_Job_Success,1,14,False,percentage,13.06127045518935,7.985952306364946,False,combination
2024-11-19 15:00:00,5.731656215999196,Batch_Job_Success,1,15,False,percentage,11.537738325603272,9.129580588005242,False,combination
2024-11-19 16:00:00,5.169511475258358,Batch_Job_Success,1,16,False,percentage,5.907274142003394,0.8394639705149634,False,combination
2024-11-19 17:00:00,5.128409035837173,Batch_Job_Success,1,17,False,percentage,5.343192242364917,0.3370468020011105,False,combination
2024-11-19 18:00:00,5.959876060755202,Batch_Job_Success,1,18,False,percentage,5.419265523950251,0.46863329694847483,False,combination
2024-11-19 19:00:00,5.427396282067468,Batch_Job_Success,1,19,False,percentage,5.505227126219954,0.42116218207056777,False,combination
2024-11-19 20:00:00,5.1346050422584755,Batch_Job_Success,1,20,False,percentage,5.507292461693723,0.41839647839175864,False,combination
2024-11-19 21:00:00,6.313890510435959,Batch_Job_Success,1,21,False,percentage,5.625297278253974,0.6140457288192787,False,combination
2024-11-19 22:00:00,7.901662670738341,Batch_Job_Success,1,22,False,percentage,6.450052741144265,1.388544955928614,False,combination
2024-11-19 23:00:00,8.824530280197457,Batch_Job_Success,1,23,False,percentage,7.680027820457259,1.2699092560182024,False,combination
2024-11-20 00:00:00,9.527566584615771,Batch_Job_Success,2,0,False,percentage,8.751253178517196,0.8154250637018022,False,combination
2024-11-20 01:00:00,10.839474594296348,Batch_Job_Success,2,1,False,percentage,9.7305238197032,1.0226895309356872,False,combination
2024-11-20 02:00:00,11.694820299369574,Batch_Job_Success,2,2,False,percentage,10.687287159427237,1.0916125354390405,False,combination
2024-11-20 03:00:00,12.568621548932613,Batch_Job_Success,2,3,False,percentage,11.700972147532852,0.8645898921507005,False,combination
2024-11-20 04:00:00,14.210777156937981,Batch_Job_Success,2,4,False,percentage,12.824739668413399,1.2773829087754962,False,combination
2024-11-20 05:00:00,14.243682290037132,Batch_Job_Success,2,5,False,percentage,13.674360331969249,0.957739202069315,False,combination
2024-11-20 06:00:00,14.77457067614926,Batch_Job_Success,2,6,False,percentage,14.409676707708131,0.3164354485524599,False,combination
2024-11-20 07:00:00,15.379419717757298,Batch_Job_Success,2,7,False,percentage,14.799224227981236,0.568269939725512,False,combination
2024-11-20 08:00:00,14.681202876483685,Batch_Job_Success,2,8,False,percentage,14.945064423463421,0.3790485163743054,False,combination
2024-11-20 09:00:00,13.361848704856078,Batch_Job_Success,2,9,False,percentage,14.474157099699028,1.024597073628991,False,combination
2024-11-20 10:00:00,12.109159460354801,Batch_Job_Success,2,10,False,percentage,13.384070347231528,1.2861656909808004,False,combination
2024-11-20 11:00:00,11.850288003043742,Batch_Job_Success,2,11,False,percentage,12.44043205608488,0.8083997082679226,False,combination
2024-11-20 12:00:00,10.561432248986803,Batch_Job_Success,2,12,False,percentage,11.506959904128456,0.8290178030845361,False,combination
2024-11-20 13:00:00,8.950562860292642,Batch_Job_Success,2,13,False,percentage,10.454094370774401,1.4528394752862746,False,combination
2024-11-20 14:00:00,6.833999945579935,Batch_Job_Success,2,14,False,percentage,8.7819983516198,1.8694246145025357,False,combination
2024-11-20 15:00:00,7.025332199313809,Batch_Job_Success,2,15,False,percentage,7.603298335062135,1.1706806923911783,False,combination
2024-11-20 16:00:00,6.576559236862059,Batch_Job_Success,2,16,False,percentage,6.811963793918608,0.2251965517966076,False,combination
2024-11-20 17:00:00,5.27166831015143,Batch_Job_Success,2,17,False,percentage,6.291186582109106,0.9109952925770735,False,combination
2024-11-20 18:00:00,5.910654491891455,Batch_Job_Success,2,18,False,percentage,5.919627346301655,0.6524917369124561,False,combination
2024-11-20 19:00:00,5.447712326604082,Batch_Job_Success,2,19,False,percentage,5.543345042882329,0.3300530978941876,False,combination
2024-11-20 20:00:00,5.655400477935329,Batch_Job_Success,2,20,False,percentage,5.671255765476961,0.23187799530432548,False,combination
2024-11-20 21:00:00,6.420392370986468,Batch_Job_Success,2,21,False,percentage,5.8411683918419675,0.5122586315151063,False,combination
2024-11-20 22:00:00,6.61468987451427,Batch_Job_Success,2,22,False,percentage,6.230160907812029,0.5071489364893648,False,combination
2024-11-20 23:00:00,8.896288480176453,Batch_Job_Success,2,23,False,percentage,7.310456908559071,1.376802168113628,False,combination
2024-11-21 00:00:00,10.208150093204287,Batch_Job_Success,3,0,False,percentage,8.57304281596501,1.8184072441013053,False,combination
2024-11-21 01:00:00,11.26166064859695,Batch_Job_Success,3,1,False,percentage,10.12203307399257,1.1850352229081365,False,combination
2024-11-21 02:00:00,12.950588392093382,Batch_Job_Success,3,2,False,percentage,11.473466377964881,1.3834334845045861,False,combination
2024-11-21 03:00:00,13.378058595138732,Batch_Job_Success,3,3,False,percentage,12.530102545276362,1.1191029119621527,False,combination
2024-11-21 04:00:00,14.562755383504856,Batch_Job_Success,3,4,False,percentage,13.63046745691233,0.8351965500266166,False,combination
