timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-06-13 09:00:00,7.225431228962738,IoT_Device_Offline,3,9,False,percentage,7.0055746624049755,0.4394666546721121,False,erratic
2024-06-13 10:00:00,11.152610417790928,IoT_Device_Offline,3,10,False,percentage,8.556588875628828,2.248464943219617,False,erratic
2024-06-13 11:00:00,13.507844958068143,IoT_Device_Offline,3,11,False,percentage,10.628628868273939,3.1738144344129333,False,erratic
2024-06-13 12:00:00,18.082960670287164,IoT_Device_Offline,3,12,False,percentage,14.247805348715415,3.5239317090946702,False,erratic
2024-06-13 13:00:00,13.120116004415962,IoT_Device_Offline,3,13,False,percentage,14.903640544257092,2.760188541242976,False,erratic
2024-06-13 14:00:00,12.792425917577354,IoT_Device_Offline,3,14,False,percentage,14.665167530760163,2.9644270368319963,False,erratic
2024-06-13 15:00:00,13.327592239672324,IoT_Device_Offline,3,15,False,percentage,13.080044720555216,0.2698240703087335,False,erratic
2024-06-13 16:00:00,14.02993853731263,IoT_Device_Offline,3,16,False,percentage,13.383318898187438,0.6206355342325092,False,erratic
2024-06-13 17:00:00,11.554354871513922,IoT_Device_Offline,3,17,False,percentage,12.970628549499628,1.275811870405566,False,erratic
2024-06-13 18:00:00,11.965279237033338,IoT_Device_Offline,3,18,False,percentage,12.516524215286632,1.3266619355090377,False,erratic
2024-06-13 19:00:00,9.753348802346867,IoT_Device_Offline,3,19,False,percentage,11.090994303631376,1.1765144809451282,False,erratic
2024-06-13 20:00:00,11.880453313504603,IoT_Device_Offline,3,20,False,percentage,11.199693784294936,1.2532893578218796,False,erratic
2024-06-13 21:00:00,16.732500637275358,IoT_Device_Offline,3,21,False,percentage,12.788767584375611,3.5771379893354003,False,erratic
2024-06-13 22:00:00,18.49534532338211,IoT_Device_Offline,3,22,False,percentage,15.702766424720693,3.425560317227468,False,erratic
2024-06-13 23:00:00,13.833535030604764,IoT_Device_Offline,3,23,False,percentage,16.35379366375408,2.353865550600853,False,erratic
2024-06-14 00:00:00,14.631191898180194,IoT_Device_Offline,4,0,False,percentage,15.653357417389026,2.4933382367731087,False,erratic
2024-06-14 01:00:00,48.35858334238917,IoT_Device_Offline,4,1,False,percentage,25.60777009039138,19.70681840988177,False,erratic
2024-06-14 02:00:00,48.77383175091311,IoT_Device_Offline,4,2,False,percentage,37.25453566382749,19.593490504863674,False,erratic
2024-06-14 03:00:00,47.69579532705694,IoT_Device_Offline,4,3,False,percentage,48.27607014011974,0.5437342680018106,False,erratic
2024-06-14 04:00:00,43.42671338696603,IoT_Device_Offline,4,4,False,percentage,46.63211348831203,2.8278053310066524,False,erratic
2024-06-14 05:00:00,43.80302093769851,IoT_Device_Offline,4,5,False,percentage,44.97517655057383,2.36362576107064,False,erratic
2024-06-14 06:00:00,48.00910798232436,IoT_Device_Offline,4,6,False,percentage,45.079614102329636,2.543983615882247,False,erratic
2024-06-14 07:00:00,45.80981752092195,IoT_Device_Offline,4,7,False,percentage,45.87398214698161,2.1037775265384364,False,erratic
2024-06-14 08:00:00,47.10194299725605,IoT_Device_Offline,4,8,False,percentage,46.97362283350079,1.1052462086437176,False,erratic
2024-06-14 09:00:00,44.21803550042653,IoT_Device_Offline,4,9,False,percentage,45.70993200620151,1.4445461050459454,False,erratic
2024-06-14 10:00:00,42.4314518390375,IoT_Device_Offline,4,10,False,percentage,44.58381011224003,2.3566321763764333,False,erratic
2024-06-14 11:00:00,41.939869797062975,IoT_Device_Offline,4,11,False,percentage,42.863119045509,1.198858697199339,False,erratic
2024-06-14 12:00:00,42.210785036998665,IoT_Device_Offline,4,12,False,percentage,42.19403555769971,0.2462186727045146,False,erratic
2024-06-14 13:00:00,46.127113968086334,IoT_Device_Offline,4,13,False,percentage,43.42592293404933,2.3432186237260537,False,erratic
2024-06-14 14:00:00,42.40689810600575,IoT_Device_Offline,4,14,False,percentage,43.58159903703025,2.206660323232547,False,erratic
2024-06-14 15:00:00,41.10642282122598,IoT_Device_Offline,4,15,False,percentage,43.21347829843936,2.605717483373433,False,erratic
2024-06-14 16:00:00,42.72514136470829,IoT_Device_Offline,4,16,False,percentage,42.07948743064668,0.8575900789453614,False,erratic
2024-06-14 17:00:00,39.17102360892754,IoT_Device_Offline,4,17,False,percentage,41.00086259828728,1.779408743371509,False,erratic
2024-06-14 18:00:00,43.4287877025087,IoT_Device_Offline,4,18,False,percentage,41.774984225381516,2.2823754536020826,False,erratic
2024-06-14 19:00:00,45.05720461013687,IoT_Device_Offline,4,19,False,percentage,42.552338640524376,3.039392030231894,False,erratic
2024-06-14 20:00:00,40.588200259894585,IoT_Device_Offline,4,20,False,percentage,43.02473085751339,2.2617352676893088,False,erratic
2024-06-14 21:00:00,42.05225806070513,IoT_Device_Offline,4,21,False,percentage,42.56588764357887,2.2783462164300743,False,erratic
2024-06-14 22:00:00,43.33793030421114,IoT_Device_Offline,4,22,False,percentage,41.992796208270285,1.37582906390051,True,erratic
2024-06-14 23:00:00,44.81950092629312,IoT_Device_Offline,4,23,False,percentage,43.40322976373647,1.38477661875317,False,erratic
2024-06-15 00:00:00,40.512775293884886,IoT_Device_Offline,5,0,True,percentage,42.890068841463055,2.18801424482783,False,erratic
2024-06-15 01:00:00,44.8181916677319,IoT_Device_Offline,5,1,True,percentage,43.38348929596997,2.486111338991648,False,erratic
2024-06-15 02:00:00,42.379905049488556,IoT_Device_Offline,5,2,True,percentage,42.57029067036845,2.1590130966540464,False,erratic
2024-06-15 03:00:00,37.99929467223373,IoT_Device_Offline,5,3,True,percentage,41.73246379648473,3.4552458944147055,False,erratic
2024-06-15 04:00:00,41.64735705198242,IoT_Device_Offline,5,4,True,percentage,40.675518924568244,2.3464417377697413,False,erratic
2024-06-15 05:00:00,45.06801540642988,IoT_Device_Offline,5,5,True,percentage,41.57155571021534,3.5349699556108973,False,erratic
2024-06-15 06:00:00,44.02009265248632,IoT_Device_Offline,5,6,True,percentage,43.57848837029954,1.7525657337158373,False,erratic
2024-06-15 07:00:00,48.903698119202765,IoT_Device_Offline,5,7,True,percentage,45.99726872603966,2.5709987140482835,False,erratic
2024-06-15 08:00:00,49.68399980451479,IoT_Device_Offline,5,8,True,percentage,47.53593019206796,3.0696991519645254,False,erratic
2024-06-15 09:00:00,52.236141522308685,IoT_Device_Offline,5,9,True,percentage,50.27461314867542,1.7429609434664504,False,erratic
2024-06-15 10:00:00,49.32167065977084,IoT_Device_Offline,5,10,True,percentage,50.41393732886477,1.588440019086063,False,erratic
2024-06-15 11:00:00,50.09961916566405,IoT_Device_Offline,5,11,True,percentage,50.55247711591452,1.5090875867464741,False,erratic
2024-06-15 12:00:00,46.78062882201294,IoT_Device_Offline,5,12,True,percentage,48.73397288248261,1.735789657009851,False,erratic
2024-06-15 13:00:00,42.61120597919994,IoT_Device_Offline,5,13,True,percentage,46.49715132229232,3.752246344849458,False,erratic
2024-06-15 14:00:00,41.94129994903202,IoT_Device_Offline,5,14,True,percentage,43.77771158341497,2.6220845674221116,False,erratic
2024-06-15 15:00:00,44.31196020146407,IoT_Device_Offline,5,15,True,percentage,42.954822043232014,1.2221135412508244,False,erratic
2024-06-15 16:00:00,40.97005813912017,IoT_Device_Offline,5,16,True,percentage,42.40777276320542,1.7190913336249436,False,erratic
2024-06-15 17:00:00,45.88237406250514,IoT_Device_Offline,5,17,True,percentage,43.721464134363124,2.508829634855532,False,erratic
2024-06-15 18:00:00,50.72372515998286,IoT_Device_Offline,5,18,True,percentage,45.85871912053606,4.876876536849542,False,erratic
2024-06-15 19:00:00,46.52685616419514,IoT_Device_Offline,5,19,True,percentage,47.710985128894386,2.628933465502658,False,erratic
2024-06-15 20:00:00,50.72614605995166,IoT_Device_Offline,5,20,True,percentage,49.32557579470989,2.4237626003506554,False,erratic
2024-06-15 21:00:00,50.469932459106914,IoT_Device_Offline,5,21,True,percentage,49.24097822775124,2.3539871036655904,False,erratic
2024-06-15 22:00:00,50.17628647075818,IoT_Device_Offline,5,22,True,percentage,50.4574549966056,0.2751420674085776,False,erratic
2024-06-15 23:00:00,50.69949934654031,IoT_Device_Offline,5,23,True,percentage,50.44857275880181,0.2622596155375427,False,erratic
2024-06-16 00:00:00,46.19508492735923,IoT_Device_Offline,6,0,True,percentage,49.02362358155258,2.463516007060516,False,erratic
2024-06-16 01:00:00,48.725637786623324,IoT_Device_Offline,6,1,True,percentage,48.540074020174295,2.2579332914179657,False,erratic
2024-06-16 02:00:00,53.08087756039954,IoT_Device_Offline,6,2,True,percentage,49.333866758127364,3.4829573508210907,False,erratic
2024-06-16 03:00:00,49.56211503142594,IoT_Device_Offline,6,3,True,percentage,50.45621012614961,2.3111864703167764,False,erratic
2024-06-16 04:00:00,47.68031472409303,IoT_Device_Offline,6,4,True,percentage,50.107769105306176,2.741317842476198,False,erratic
2024-06-16 05:00:00,47.624480901077646,IoT_Device_Offline,6,5,True,percentage,48.28897021886555,1.1029291179663905,False,erratic
2024-06-16 06:00:00,44.83301673981525,IoT_Device_Offline,6,6,True,percentage,46.712604121661975,1.6280097967899319,False,erratic
2024-06-16 07:00:00,49.33826817756655,IoT_Device_Offline,6,7,True,percentage,47.26525527281982,2.2740063584642396,False,erratic
2024-06-16 08:00:00,44.670227671853,IoT_Device_Offline,6,8,True,percentage,46.280504196411606,2.6493519006534787,False,erratic
2024-06-16 09:00:00,41.70969015891196,IoT_Device_Offline,6,9,True,percentage,45.239395336110505,3.846006307743132,False,erratic
2024-06-16 10:00:00,45.50674139165866,IoT_Device_Offline,6,10,True,percentage,43.96221974080788,1.9950829403412136,False,erratic
2024-06-16 11:00:00,82.04057835019978,IoT_Device_Offline,6,11,True,percentage,56.419003300256804,22.270007421326103,False,erratic
2024-06-16 12:00:00,79.21915909873823,IoT_Device_Offline,6,12,True,percentage,68.92215961353223,20.327357416227642,False,erratic
2024-06-16 13:00:00,80.81118329545345,IoT_Device_Offline,6,13,True,percentage,80.69030691479716,1.4145882696670393,False,erratic
2024-06-16 14:00:00,85.16441846433122,IoT_Device_Offline,6,14,True,percentage,81.73158695284097,3.077642669388667,False,erratic
2024-06-16 15:00:00,81.47834121954835,IoT_Device_Offline,6,15,True,percentage,82.48464765977768,2.344600946349647,False,erratic
2024-06-16 16:00:00,77.66420149304683,IoT_Device_Offline,6,16,True,percentage,81.43565372564215,3.7502906981575888,False,erratic
2024-06-16 17:00:00,75.69869551917603,IoT_Device_Offline,6,17,True,percentage,78.28041274392375,2.9386839460442284,False,erratic
2024-06-16 18:00:00,79.1543064524151,IoT_Device_Offline,6,18,True,percentage,77.50573448821265,1.7332471186174476,False,erratic
2024-06-16 19:00:00,81.6933357847334,IoT_Device_Offline,6,19,True,percentage,78.84877925210817,3.0089762596198115,False,erratic
2024-06-16 20:00:00,78.9033739531756,IoT_Device_Offline,6,20,True,percentage,79.91700539677471,1.5434552196881233,False,erratic
2024-06-16 21:00:00,82.49435430337827,IoT_Device_Offline,6,21,True,percentage,81.03035468042908,1.8850578047857578,False,erratic
2024-06-16 22:00:00,82.83271842733824,IoT_Device_Offline,6,22,True,percentage,81.41014889463071,2.177513036798199,False,erratic
2024-06-16 23:00:00,82.88106385956654,IoT_Device_Offline,6,23,True,percentage,82.73604553009436,0.21070193878562876,False,erratic
2024-06-17 00:00:00,81.54108604723356,IoT_Device_Offline,0,0,False,percentage,82.41828944471278,0.7600649121069648,False,erratic
2024-06-17 01:00:00,76.70669667787759,IoT_Device_Offline,0,1,False,percentage,80.37628219489257,3.247811345260157,False,erratic
2024-06-17 02:00:00,79.50288127531843,IoT_Device_Offline,0,2,False,percentage,79.25022133347653,2.427078063906058,False,erratic
2024-06-17 03:00:00,81.37412559846864,IoT_Device_Offline,0,3,False,percentage,79.19456785055489,2.348939347473514,False,erratic
2024-06-17 04:00:00,79.98181127575397,IoT_Device_Offline,0,4,False,percentage,80.2862727165137,0.972065535811475,False,erratic
2024-06-17 05:00:00,76.84321336037031,IoT_Device_Offline,0,5,False,percentage,79.3997167448643,2.3208655625662225,False,erratic
2024-06-17 06:00:00,75.70108016959708,IoT_Device_Offline,0,6,False,percentage,77.50870160190713,2.2166011482723387,False,erratic
2024-06-17 07:00:00,76.88172706909722,IoT_Device_Offline,0,7,False,percentage,76.47534019968822,0.6708053160843799,False,erratic
2024-06-17 08:00:00,79.11727026751083,IoT_Device_Offline,0,8,False,percentage,77.23335916873505,1.7350281111245394,False,erratic
2024-06-17 09:00:00,76.29118646983513,IoT_Device_Offline,0,9,False,percentage,77.4300612688144,1.490701245657732,False,erratic
2024-06-17 10:00:00,76.4129096077271,IoT_Device_Offline,0,10,False,percentage,77.27378878169102,1.5976614541242768,False,erratic
2024-06-17 11:00:00,76.16317081522446,IoT_Device_Offline,0,11,False,percentage,76.28908896426223,0.12488260794415598,False,erratic
2024-06-17 12:00:00,78.60576726872092,IoT_Device_Offline,0,12,False,percentage,77.06061589722417,1.3439538447240336,False,erratic
2024-06-17 13:00:00,82.50817705953835,IoT_Device_Offline,0,13,False,percentage,79.09237171449458,3.2003693497907872,False,erratic
2024-06-17 14:00:00,83.3970077271027,IoT_Device_Offline,0,14,False,percentage,81.50365068512066,2.548686173341877,False,erratic
2024-06-17 15:00:00,80.44733884098137,IoT_Device_Offline,0,15,False,percentage,82.11750787587415,1.5131435631613537,False,erratic
2024-06-17 16:00:00,82.31915442412023,IoT_Device_Offline,0,16,False,percentage,82.05450033073477,1.4925374287759903,False,erratic
2024-06-17 17:00:00,85.94571503466273,IoT_Device_Offline,0,17,False,percentage,82.90406943325478,2.795465858804861,False,erratic
2024-06-17 18:00:00,85.13599196097684,IoT_Device_Offline,0,18,False,percentage,84.4669538065866,1.9036004056805458,False,erratic
2024-06-17 19:00:00,88.37503978658448,IoT_Device_Offline,0,19,False,percentage,86.48558226074135,1.6856601586586324,False,erratic
2024-06-17 20:00:00,84.5327120651848,IoT_Device_Offline,0,20,False,percentage,86.01458127091537,2.0663518483823275,False,erratic
2024-06-17 21:00:00,80.71075827654472,IoT_Device_Offline,0,21,False,percentage,84.53950337610468,3.8321452683467627,False,erratic
2024-06-17 22:00:00,84.09826986962094,IoT_Device_Offline,0,22,False,percentage,83.1139134037835,2.0924987286739545,False,erratic
2024-06-17 23:00:00,83.38474949703226,IoT_Device_Offline,0,23,False,percentage,82.73125921439932,1.7858039815243552,False,erratic
2024-06-18 00:00:00,88.23866505211721,IoT_Device_Offline,1,0,False,percentage,85.24056147292347,2.620829379071768,False,erratic
2024-06-18 01:00:00,85.35245060368389,IoT_Device_Offline,1,1,False,percentage,85.65862171761113,2.4413991105975916,False,erratic
2024-06-18 02:00:00,90.20615939612605,IoT_Device_Offline,1,2,False,percentage,87.93242501730906,2.4413028242410704,False,erratic
2024-06-18 03:00:00,87.56597035534034,IoT_Device_Offline,1,3,False,percentage,87.70819345171678,2.4299779458495308,False,erratic
2024-06-18 04:00:00,84.5134714146187,IoT_Device_Offline,1,4,False,percentage,87.42853372202838,2.848831468309761,False,erratic
2024-06-18 05:00:00,82.35574594976573,IoT_Device_Offline,1,5,False,percentage,84.81172923990827,2.617886148569339,False,erratic
2024-06-18 06:00:00,80.09323672945784,IoT_Device_Offline,1,6,False,percentage,82.32081803128077,2.2103243285979333,False,erratic
2024-06-18 07:00:00,77.4653084755272,IoT_Device_Offline,1,7,False,percentage,79.97143038491693,2.4474930564838444,False,erratic
2024-06-18 08:00:00,81.215011133079,IoT_Device_Offline,1,8,False,percentage,79.59118544602136,1.92460622554656,False,erratic
2024-06-18 09:00:00,76.93005616537798,IoT_Device_Offline,1,9,False,percentage,78.5367919246614,2.3347949278539173,False,erratic
2024-06-18 10:00:00,78.38362675036242,IoT_Device_Offline,1,10,False,percentage,78.84289801627314,2.1790840600065042,False,erratic
2024-06-18 11:00:00,77.03261517118649,IoT_Device_Offline,1,11,False,percentage,77.44876602897563,0.8112354859789365,False,erratic
2024-06-18 12:00:00,73.47713625945623,IoT_Device_Offline,1,12,False,percentage,76.29779272700172,2.5344398301589153,False,erratic
2024-06-18 13:00:00,77.98552900052618,IoT_Device_Offline,1,13,False,percentage,76.1650934770563,2.3760990497604286,False,erratic
2024-06-18 14:00:00,79.75993520343957,IoT_Device_Offline,1,14,False,percentage,77.074200154474,3.2390246744759663,False,erratic
2024-06-18 15:00:00,75.48000109304368,IoT_Device_Offline,1,15,False,percentage,77.74182176566981,2.150349717969861,False,erratic
2024-06-18 16:00:00,72.38545723811043,IoT_Device_Offline,1,16,False,percentage,75.8751311781979,3.7030834656305243,False,erratic
2024-06-18 17:00:00,72.18659600113102,IoT_Device_Offline,1,17,False,percentage,73.35068477742838,1.8467207224840048,False,erratic
2024-06-18 18:00:00,68.21821610853645,IoT_Device_Offline,1,18,False,percentage,70.93008978259265,2.350655348178885,False,erratic
2024-06-18 19:00:00,69.26840631963024,IoT_Device_Offline,1,19,False,percentage,69.8910728097659,2.056160234865015,False,erratic
2024-06-18 20:00:00,65.79121017377912,IoT_Device_Offline,1,20,False,percentage,67.75927753398194,1.783449388289632,False,erratic
2024-06-18 21:00:00,64.92038825868971,IoT_Device_Offline,1,21,False,percentage,66.66000158403303,2.3005247554556094,False,erratic
2024-06-18 22:00:00,64.61438816119147,IoT_Device_Offline,1,22,False,percentage,65.10866219788677,0.610583998695424,False,erratic
2024-06-18 23:00:00,68.13820323607244,IoT_Device_Offline,1,23,False,percentage,65.89099321865122,1.952145911994174,False,erratic
